id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397927,0,514,0,40,2,2,2,1,70,64,4
2405624,0,514,0,40,2,2,2,1,59,58,4
2413355,0,514,0,40,2,0,2,1,42,43,4
2395765,0,514,0,40,2,0,2,1,48,50,4
2396214,0,514,0,40,3,1,2,1,42,51,4
2409417,0,514,0,40,2,1,2,1,49,50,4
2390202,0,514,0,40,3,3,2,1,70,59,4
2410949,0,514,0,40,3,1,2,1,40,64,4
2402424,0,514,0,40,3,3,2,1,63,15,4
2395911,0,514,0,40,3,3,2,1,46,45,4
2414883,0,514,0,40,3,0,2,1,38,29,4
2381406,0,514,0,40,3,10,2,1,78,30,4
2408788,0,514,0,40,3,2,2,1,48,33,4
2415891,0,514,0,40,2,0,2,1,36,43,4
2399089,0,514,0,40,3,0,2,1,40,51,4
2406321,0,514,0,40,2,4,2,1,47,52,4
2416618,0,514,0,40,3,0,2,1,35,47,4
2396054,0,514,0,40,2,4,2,1,56,87,4
2408961,0,514,0,40,2,2,2,1,47,28,4
2415124,0,514,0,40,2,1,2,1,35,23,4
2414597,0,514,0,40,3,1,2,1,38,49,4
2415990,0,514,0,40,3,0,2,1,34,93,4
2416739,0,514,0,40,2,0,2,1,34,57,4
2416847,0,514,0,40,2,0,2,1,34,59,4
2409954,0,514,0,40,3,2,2,1,46,82,4
2395284,0,514,0,40,3,1,2,1,41,67,4
2403586,0,514,0,40,2,4,2,1,61,19,4
2402823,0,514,0,40,3,7,2,1,50,24,4
2417268,0,514,0,40,2,0,2,1,33,42,4
2417394,0,514,0,40,3,0,2,1,33,20,4
2417518,0,514,0,40,2,0,2,1,33,10,4
2404927,0,514,0,40,3,2,2,1,56,53,4
2398421,0,514,0,40,3,1,2,1,49,70,4
2396311,0,514,0,40,3,3,2,1,44,31,4
2407597,0,514,0,40,3,3,2,1,49,69,4
2391755,0,514,0,40,2,5,2,1,53,78,4
2417417,0,514,0,40,3,0,2,1,32,52,4
2389581,0,514,0,40,3,6,2,1,75,44,4
2408900,0,514,0,40,2,2,2,1,45,50,4
2403369,0,514,0,40,3,3,2,1,53,71,4
2397076,0,514,0,40,3,4,2,1,40,53,4
2402166,0,514,0,40,3,3,2,1,64,67,4
2415098,0,514,0,40,3,1,2,1,35,28,4
2393212,0,514,0,40,2,3,2,1,58,111,4
2416749,0,514,0,40,2,1,2,1,32,33,4
2417692,0,514,0,40,2,0,2,1,31,20,4
2418400,0,514,0,40,2,0,2,1,31,51,4
2412603,0,514,0,40,3,1,2,1,34,34,4
2409940,0,514,0,40,2,2,2,1,42,67,4
2404810,0,514,0,40,3,4,2,1,51,28,4
2407628,0,514,0,40,2,2,2,1,51,49,4
2347415,0,514,0,40,2,17,2,1,127,46,4
2412285,0,514,0,40,2,2,2,1,35,35,4
2399513,0,514,0,40,3,1,2,1,39,48,4
2408538,0,514,0,40,2,3,2,1,41,35,4
2413771,0,514,0,40,3,2,2,1,38,43,4
2409122,0,514,0,40,2,4,2,1,42,37,4
2400696,0,514,0,40,2,7,2,1,52,50,4
2416841,0,514,0,40,3,1,2,1,33,31,4
2396350,0,514,0,40,2,1,2,1,49,51,4
2418522,0,514,0,40,2,0,2,1,30,37,4
2418582,0,514,0,40,3,0,2,1,30,16,4
2413685,0,514,0,40,3,1,2,1,30,65,4
2407856,0,514,0,40,3,4,2,1,46,14,4
2403977,0,514,0,40,2,6,2,1,47,32,4
2394701,0,514,0,40,2,3,2,1,45,30,4
2415545,0,514,0,40,3,1,2,1,31,40,4
2403080,0,514,0,40,3,4,2,1,59,26,4
2412342,0,514,0,40,2,3,2,1,36,64,4
2409400,0,514,0,40,2,4,2,1,44,70,4
2400946,0,514,0,40,3,1,2,1,31,22,4
2409797,0,514,0,40,3,3,2,1,45,32,4
2405300,0,514,0,40,2,3,2,1,52,63,4
2418954,0,514,0,40,3,0,2,1,29,28,4
2397586,0,514,0,40,3,1,2,1,37,57,4
2411085,0,514,0,40,3,2,2,1,38,21,4
2406965,0,514,0,40,2,2,2,1,53,54,4
2409714,0,514,0,40,3,2,2,1,45,29,4
2406574,0,514,0,40,3,3,2,1,44,19,4
2409563,0,514,0,40,3,2,2,1,43,23,4
2409757,0,514,0,40,3,3,2,1,41,46,4
2407275,0,514,0,40,2,3,2,1,49,75,4
2414323,0,514,0,40,3,2,2,1,32,82,4
2402338,0,514,0,40,2,7,2,1,52,32,4
2405834,0,514,0,40,2,6,2,1,54,63,4
2419035,0,514,0,40,2,0,2,1,28,52,4
2419195,0,514,0,40,3,0,2,1,28,58,4
2419675,0,514,0,40,3,0,2,1,28,73,4
2413111,0,514,0,40,3,1,2,1,31,69,4
