id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
291172,0,1022,0,40,2,4,2,1,68,33,8
312409,0,1022,0,40,2,0,2,1,37,95,8
287055,0,1022,0,40,2,5,2,1,74,46,8
312524,0,1022,0,40,2,0,2,1,36,25,8
284930,0,1022,0,40,3,5,2,1,59,79,8
307024,0,1022,0,40,3,1,2,1,42,29,8
303379,0,1022,0,40,2,2,2,1,51,53,8
313392,0,1022,0,40,2,0,2,1,34,35,8
301632,0,1022,0,40,2,3,2,1,42,49,8
300592,0,1022,0,40,2,4,2,1,47,26,8
313679,0,1022,0,40,3,0,2,1,33,73,8
295660,0,1022,0,40,2,5,2,1,50,63,8
301923,0,1022,0,40,3,3,2,1,52,42,8
274664,0,1022,0,40,2,9,2,1,58,43,8
223690,0,1022,0,40,2,14,2,1,114,39,8
296542,0,1022,0,40,3,4,2,1,52,34,8
261563,0,1022,0,40,3,10,2,1,87,21,8
237338,0,1022,0,40,2,17,2,1,119,62,8
314969,0,1022,0,40,3,0,2,1,29,65,8
312416,0,1022,0,40,3,1,2,1,30,39,8
285099,0,1022,0,40,3,8,2,1,56,27,8
313348,0,1022,0,40,3,1,2,1,32,37,8
315120,0,1022,0,40,2,0,2,1,28,35,8
315307,0,1022,0,40,2,0,2,1,28,32,8
315577,0,1022,0,40,3,0,2,1,28,32,8
285982,0,1022,0,40,2,4,2,1,58,41,8
312279,0,1022,0,40,3,1,2,1,33,61,8
304834,0,1022,0,40,3,3,2,1,46,30,8
313982,0,1022,0,40,2,1,2,1,30,43,8
315671,0,1022,0,40,3,0,2,1,27,79,8
311368,0,1022,0,40,3,1,2,1,33,67,8
283512,0,1022,0,40,3,5,2,1,67,29,8
272401,0,1022,0,40,2,6,2,1,83,55,8
239826,0,1022,0,40,2,12,2,1,130,40,8
291365,0,1022,0,40,3,5,2,1,61,22,8
311202,0,1022,0,40,2,1,2,1,30,33,8
290016,0,1022,0,40,2,7,2,1,57,14,8
307781,0,1022,0,40,3,4,2,1,35,67,8
303774,0,1022,0,40,3,4,2,1,51,26,8
315322,0,1022,0,40,2,0,2,1,25,46,8
316156,0,1022,0,40,3,0,2,1,25,27,8
316443,0,1022,0,40,3,0,2,1,25,69,8
307341,0,1022,0,40,2,2,2,1,37,36,8
