id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115973,0,425,0,40,3,1,2,1,35,55,8
116852,0,425,0,40,3,0,2,1,19,21,8
116944,0,425,0,40,3,0,2,1,19,56,8
117020,0,425,0,40,3,0,2,1,18,55,8
116923,0,425,0,40,2,0,2,1,17,53,8
117136,0,425,0,40,3,0,2,1,17,28,8
117177,0,425,0,40,3,0,2,1,16,66,8
117215,0,425,0,40,3,0,2,1,16,79,8
117093,0,425,0,40,3,0,2,1,15,18,8
117321,0,425,0,40,3,0,2,1,15,16,8
117351,0,425,0,40,2,0,2,1,15,70,8
117074,0,425,0,40,3,1,2,1,15,25,8
117318,0,425,0,40,3,0,2,1,14,41,8
117373,0,425,0,40,3,0,2,1,14,43,8
116258,0,425,0,40,2,2,2,1,26,26,8
116271,0,425,0,40,3,2,2,1,26,43,8
116963,0,425,0,40,3,1,2,1,17,30,8
117364,0,425,0,40,2,0,2,1,13,33,8
117400,0,425,0,40,2,0,2,1,13,17,8
117452,0,425,0,40,2,0,2,1,13,63,8
117481,0,425,0,40,2,0,2,1,13,66,8
117527,0,425,0,40,3,0,2,1,13,44,8
116772,0,425,0,40,3,1,2,1,15,33,8
117089,0,425,0,40,3,0,2,1,12,11,8
117194,0,425,0,40,2,0,2,1,12,30,8
117472,0,425,0,40,3,0,2,1,12,62,8
117504,0,425,0,40,3,0,2,1,12,15,8
117508,0,425,0,40,2,0,2,1,12,49,8
117624,0,425,0,40,3,0,2,1,12,127,8
116651,0,425,0,40,2,1,2,1,18,60,8
117091,0,425,0,40,2,1,2,1,14,52,8
116216,0,425,0,40,3,3,2,1,22,26,8
117121,0,425,0,40,2,0,2,1,11,16,8
117210,0,425,0,40,3,0,2,1,11,15,8
117490,0,425,0,40,3,0,2,1,11,36,8
117651,0,425,0,40,2,0,2,1,11,50,8
117663,0,425,0,40,2,0,2,1,11,45,8
117685,0,425,0,40,3,0,2,1,11,38,8
117691,0,425,0,40,2,0,2,1,11,57,8
117717,0,425,0,40,3,0,2,1,11,37,8
117745,0,425,0,40,2,0,2,1,11,47,8
117747,0,425,0,40,3,0,2,1,11,48,8
117751,0,425,0,40,2,0,2,1,11,83,8
116613,0,425,0,40,2,1,2,1,16,41,8
116795,0,425,0,40,2,1,2,1,14,46,8
117307,0,425,0,40,3,1,2,1,11,48,8
117287,0,425,0,40,3,1,2,1,13,56,8
117280,0,425,0,40,3,0,2,1,10,39,8
117569,0,425,0,40,3,0,2,1,10,36,8
117666,0,425,0,40,2,0,2,1,10,52,8
117690,0,425,0,40,3,0,2,1,10,60,8
117694,0,425,0,40,3,0,2,1,10,70,8
117706,0,425,0,40,2,0,2,1,10,84,8
117766,0,425,0,40,2,0,2,1,10,24,8
117773,0,425,0,40,3,0,2,1,10,39,8
117781,0,425,0,40,3,0,2,1,10,30,8
117783,0,425,0,40,3,0,2,1,10,50,8
117791,0,425,0,40,2,0,2,1,10,18,8
117797,0,425,0,40,2,0,2,1,10,33,8
117831,0,425,0,40,2,0,2,1,10,33,8
117839,0,425,0,40,2,0,2,1,10,45,8
117857,0,425,0,40,3,0,2,1,10,36,8
116703,0,425,0,40,3,1,2,1,13,50,8
116518,0,425,0,40,3,2,2,1,16,68,8
117060,0,425,0,40,2,1,2,1,13,35,8
117025,0,425,0,40,2,1,2,1,11,20,8
117249,0,425,0,40,2,1,2,1,11,64,8
116529,0,425,0,40,2,1,2,1,15,53,8
116910,0,425,0,40,2,2,2,1,11,72,8
116638,0,425,0,40,3,2,2,1,14,27,8
116554,0,425,0,40,2,2,2,1,16,50,8
117667,0,425,0,40,2,1,2,1,10,43,8
117434,0,425,0,40,3,0,2,1,9,18,8
117510,0,425,0,40,2,0,2,1,9,63,8
117589,0,425,0,40,2,0,2,1,9,40,8
117788,0,425,0,40,2,0,2,1,9,102,8
117840,0,425,0,40,2,0,2,1,9,47,8
117852,0,425,0,40,3,0,2,1,9,84,8
117876,0,425,0,40,2,0,2,1,9,75,8
117884,0,425,0,40,3,0,2,1,9,32,8
117890,0,425,0,40,2,0,2,1,9,11,8
117922,0,425,0,40,3,0,2,1,9,57,8
117924,0,425,0,40,3,0,2,1,9,36,8
117936,0,425,0,40,2,0,2,1,9,36,8
117954,0,425,0,40,2,0,2,1,9,62,8
117974,0,425,0,40,2,0,2,1,9,14,8
117976,0,425,0,40,3,0,2,1,9,97,8
117992,0,425,0,40,3,0,2,1,9,33,8
116796,0,425,0,40,3,1,2,1,14,25,8
116954,0,425,0,40,2,1,2,1,14,72,8
117384,0,425,0,40,3,1,2,1,9,22,8
117628,0,425,0,40,3,1,2,1,9,36,8
116895,0,425,0,40,3,2,2,1,15,14,8
116470,0,425,0,40,2,3,2,1,18,52,8
117581,0,425,0,40,3,0,2,1,8,41,8
117798,0,425,0,40,2,0,2,1,8,47,8
117806,0,425,0,40,3,0,2,1,8,28,8
117878,0,425,0,40,3,0,2,1,8,65,8
117889,0,425,0,40,3,0,2,1,8,70,8
117929,0,425,0,40,3,0,2,1,8,29,8
117953,0,425,0,40,2,0,2,1,8,36,8
117965,0,425,0,40,2,0,2,1,8,5,8
117997,0,425,0,40,2,0,2,1,8,26,8
118001,0,425,0,40,2,0,2,1,8,55,8
118011,0,425,0,40,2,0,2,1,8,70,8
118013,0,425,0,40,3,0,2,1,8,28,8
118015,0,425,0,40,2,0,2,1,8,87,8
118019,0,425,0,40,2,0,2,1,8,80,8
118025,0,425,0,40,3,0,2,1,8,37,8
118059,0,425,0,40,3,0,2,1,8,51,8
118061,0,425,0,40,2,0,2,1,8,84,8
118075,0,425,0,40,2,0,2,1,8,57,8
118089,0,425,0,40,2,0,2,1,8,13,8
118099,0,425,0,40,2,0,2,1,8,29,8
118107,0,425,0,40,3,0,2,1,8,31,8
118113,0,425,0,40,2,0,2,1,8,30,8
117196,0,425,0,40,2,1,2,1,8,69,8
117028,0,425,0,40,2,1,2,1,12,50,8
117199,0,425,0,40,2,1,2,1,10,51,8
117354,0,425,0,40,2,1,2,1,9,20,8
117404,0,425,0,40,2,1,2,1,8,32,8
117244,0,425,0,40,2,1,2,1,11,37,8
117552,0,425,0,40,3,1,2,1,8,37,8
116231,0,425,0,40,3,3,2,1,18,63,8
