id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3480363,0,1200,0,40,2,1,2,1,39,35,6
3479832,0,1200,0,40,3,1,2,1,46,20,6
3482090,0,1200,0,40,3,0,2,1,36,63,6
3482124,0,1200,0,40,3,0,2,1,36,25,6
3482011,0,1200,0,40,3,0,2,1,35,41,6
3482366,0,1200,0,40,3,0,2,1,35,58,6
3477193,0,1200,0,40,2,1,2,1,51,67,6
3479696,0,1200,0,40,2,1,2,1,43,43,6
3479222,0,1200,0,40,3,2,2,1,42,55,6
3480810,0,1200,0,40,2,1,2,1,40,40,6
3482239,0,1200,0,40,2,0,2,1,34,35,6
3482449,0,1200,0,40,3,0,2,1,34,35,6
3479519,0,1200,0,40,3,2,2,1,48,77,6
3482566,0,1200,0,40,2,0,2,1,33,39,6
3480227,0,1200,0,40,2,1,2,1,36,61,6
3481587,0,1200,0,40,2,1,2,1,36,36,6
3481725,0,1200,0,40,3,1,2,1,35,59,6
3481566,0,1200,0,40,2,1,2,1,33,70,6
3482913,0,1200,0,40,3,0,2,1,32,17,6
3482923,0,1200,0,40,3,0,2,1,32,46,6
3481942,0,1200,0,40,3,1,2,1,32,12,6
3481364,0,1200,0,40,3,2,2,1,36,24,6
3482448,0,1200,0,40,2,0,2,1,31,33,6
3482674,0,1200,0,40,3,0,2,1,31,61,6
3483034,0,1200,0,40,3,0,2,1,31,42,6
3478877,0,1200,0,40,3,3,2,1,45,16,6
3478352,0,1200,0,40,3,3,2,1,48,41,6
3482048,0,1200,0,40,2,1,2,1,33,17,6
3482802,0,1200,0,40,2,0,2,1,30,13,6
3483245,0,1200,0,40,3,0,2,1,30,77,6
3477793,0,1200,0,40,3,4,2,1,53,53,6
3478227,0,1200,0,40,2,4,2,1,48,44,6
3482482,0,1200,0,40,2,1,2,1,30,93,6
3483607,0,1200,0,40,2,0,2,1,29,48,6
3482154,0,1200,0,40,2,1,2,1,29,56,6
3481916,0,1200,0,40,3,2,2,1,30,14,6
3481262,0,1200,0,40,3,1,2,1,33,34,6
3480111,0,1200,0,40,2,2,2,1,40,49,6
3480569,0,1200,0,40,2,2,2,1,38,30,6
3481280,0,1200,0,40,3,1,2,1,37,78,6
3483328,0,1200,0,40,2,0,2,1,28,29,6
3483705,0,1200,0,40,3,0,2,1,28,79,6
3481349,0,1200,0,40,3,1,2,1,29,60,6
3478904,0,1200,0,40,3,2,2,1,44,32,6
3479727,0,1200,0,40,2,2,2,1,40,30,6
3482303,0,1200,0,40,3,1,2,1,30,78,6
3482688,0,1200,0,40,3,1,2,1,28,52,6
3481972,0,1200,0,40,2,1,2,1,34,42,6
3480809,0,1200,0,40,3,2,2,1,36,57,6
3478539,0,1200,0,40,2,3,2,1,48,65,6
3483798,0,1200,0,40,2,0,2,1,27,15,6
3483973,0,1200,0,40,3,0,2,1,27,33,6
3484001,0,1200,0,40,2,0,2,1,27,14,6
3484037,0,1200,0,40,2,0,2,1,27,42,6
3484061,0,1200,0,40,2,0,2,1,27,51,6
3484103,0,1200,0,40,2,0,2,1,27,27,6
3481326,0,1200,0,40,3,1,2,1,30,85,6
3480081,0,1200,0,40,3,1,2,1,40,9,6
3478944,0,1200,0,40,3,2,2,1,44,54,6
3482717,0,1200,0,40,2,1,2,1,27,29,6
3477471,0,1200,0,40,3,4,2,1,63,136,6
3481325,0,1200,0,40,3,1,2,1,35,33,6
3481108,0,1200,0,40,2,1,2,1,37,53,6
3479770,0,1200,0,40,3,3,2,1,36,44,6
3475839,0,1200,0,40,3,3,2,1,35,33,6
3483491,0,1200,0,40,2,1,2,1,29,45,6
3483608,0,1200,0,40,3,0,2,1,26,8,6
3483910,0,1200,0,40,3,0,2,1,26,59,6
3483950,0,1200,0,40,3,0,2,1,26,48,6
3484066,0,1200,0,40,3,0,2,1,26,56,6
3484178,0,1200,0,40,3,0,2,1,26,41,6
3484190,0,1200,0,40,2,0,2,1,26,32,6
3484228,0,1200,0,40,3,0,2,1,26,11,6
3484366,0,1200,0,40,2,0,2,1,26,39,6
3479667,0,1200,0,40,2,2,2,1,38,28,6
3482771,0,1200,0,40,3,1,2,1,27,56,6
3480952,0,1200,0,40,3,1,2,1,34,42,6
3481321,0,1200,0,40,2,2,2,1,28,32,6
3482722,0,1200,0,40,3,1,2,1,27,60,6
3481769,0,1200,0,40,3,1,2,1,35,77,6
3481226,0,1200,0,40,2,2,2,1,37,58,6
3483840,0,1200,0,40,2,0,2,1,25,35,6
3483968,0,1200,0,40,3,0,2,1,25,34,6
3484032,0,1200,0,40,3,0,2,1,25,25,6
3484277,0,1200,0,40,3,0,2,1,25,50,6
3484430,0,1200,0,40,3,0,2,1,25,28,6
3484462,0,1200,0,40,3,0,2,1,25,19,6
3484580,0,1200,0,40,2,0,2,1,25,19,6
3475667,0,1200,0,40,3,1,2,1,32,27,6
3476305,0,1200,0,40,2,0,2,1,31,46,6
3476682,0,1200,0,40,2,0,2,1,25,76,6
3481041,0,1200,0,40,2,1,2,1,32,39,6
3480335,0,1200,0,40,2,4,2,1,31,22,6
3482480,0,1200,0,40,3,1,2,1,26,9,6
3481462,0,1200,0,40,3,1,2,1,32,44,6
3480953,0,1200,0,40,3,2,2,1,36,42,6
3479322,0,1200,0,40,2,2,2,1,48,61,6
3481467,0,1200,0,40,3,2,2,1,32,29,6
3483642,0,1200,0,40,2,1,2,1,26,44,6
3483257,0,1200,0,40,3,1,2,1,29,40,6
3484068,0,1200,0,40,3,0,2,1,24,35,6
3484335,0,1200,0,40,2,0,2,1,24,71,6
3484443,0,1200,0,40,2,0,2,1,24,25,6
3484547,0,1200,0,40,2,0,2,1,24,62,6
3484595,0,1200,0,40,3,0,2,1,24,25,6
3484661,0,1200,0,40,2,0,2,1,24,14,6
3484761,0,1200,0,40,3,0,2,1,24,9,6
3484805,0,1200,0,40,2,0,2,1,24,39,6
3484845,0,1200,0,40,2,0,2,1,24,61,6
3484863,0,1200,0,40,2,0,2,1,24,32,6
3484877,0,1200,0,40,3,0,2,1,24,39,6
3484899,0,1200,0,40,3,0,2,1,24,41,6
3474521,0,1200,0,40,2,0,2,1,29,54,6
3479414,0,1200,0,40,2,3,2,1,41,40,6
3482450,0,1200,0,40,3,1,2,1,28,25,6
3480823,0,1200,0,40,3,1,2,1,37,79,6
3480406,0,1200,0,40,3,3,2,1,33,76,6
3481965,0,1200,0,40,2,2,2,1,25,57,6
3479888,0,1200,0,40,3,3,2,1,34,36,6
3479443,0,1200,0,40,2,4,2,1,37,81,6
3482562,0,1200,0,40,2,1,2,1,31,49,6
3483276,0,1200,0,40,3,1,2,1,25,44,6
3479705,0,1200,0,40,3,3,2,1,37,73,6
3483832,0,1200,0,40,3,0,2,1,23,36,6
3484429,0,1200,0,40,3,0,2,1,23,44,6
3484493,0,1200,0,40,3,0,2,1,23,27,6
3484716,0,1200,0,40,3,0,2,1,23,37,6
3484934,0,1200,0,40,3,0,2,1,23,65,6
3484976,0,1200,0,40,3,0,2,1,23,51,6
3484992,0,1200,0,40,3,0,2,1,23,35,6
3485012,0,1200,0,40,2,0,2,1,23,25,6
3485096,0,1200,0,40,3,0,2,1,23,26,6
3485148,0,1200,0,40,3,0,2,1,23,43,6
3479502,0,1200,0,40,2,1,2,1,38,22,6
3482911,0,1200,0,40,2,1,2,1,24,77,6
3481673,0,1200,0,40,3,1,2,1,31,61,6
3482432,0,1200,0,40,2,1,2,1,26,21,6
3480642,0,1200,0,40,2,3,2,1,28,33,6
3483094,0,1200,0,40,3,1,2,1,28,35,6
3481166,0,1200,0,40,3,2,2,1,27,72,6
3481890,0,1200,0,40,2,2,2,1,33,72,6
3478447,0,1200,0,40,2,1,2,1,29,60,6
3483700,0,1200,0,40,3,1,2,1,25,23,6
3484694,0,1200,0,40,2,0,2,1,22,4,6
3484909,0,1200,0,40,3,0,2,1,22,66,6
3484997,0,1200,0,40,2,0,2,1,22,28,6
3485053,0,1200,0,40,2,0,2,1,22,57,6
3485145,0,1200,0,40,3,0,2,1,22,42,6
3485291,0,1200,0,40,2,0,2,1,22,34,6
3485303,0,1200,0,40,3,0,2,1,22,29,6
3485349,0,1200,0,40,3,0,2,1,22,33,6
3485357,0,1200,0,40,2,0,2,1,22,63,6
3485393,0,1200,0,40,2,0,2,1,22,40,6
3474159,0,1200,0,40,3,1,2,1,31,137,6
3476505,0,1200,0,40,2,0,2,1,26,63,6
3480570,0,1200,0,40,2,2,2,1,31,78,6
3482852,0,1200,0,40,3,1,2,1,24,29,6
3483144,0,1200,0,40,2,1,2,1,25,30,6
3476772,0,1200,0,40,2,2,2,1,27,61,6
3481482,0,1200,0,40,2,2,2,1,27,33,6
3481638,0,1200,0,40,2,2,2,1,30,60,6
3481762,0,1200,0,40,2,2,2,1,29,37,6
3481455,0,1200,0,40,2,3,2,1,26,67,6
3480288,0,1200,0,40,2,2,2,1,42,23,6
3481688,0,1200,0,40,3,2,2,1,28,29,6
