id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165724,0,138,0,40,3,0,2,1,61,88,6
3166135,0,138,0,40,3,1,2,1,56,54,6
3165766,0,138,0,40,2,2,2,1,55,19,6
3156020,0,138,0,40,2,2,2,1,54,57,6
3169870,0,138,0,40,3,0,2,1,45,33,6
3169851,0,138,0,40,2,1,2,1,46,31,6
3169143,0,138,0,40,3,1,2,1,46,45,6
3171341,0,138,0,40,2,0,2,1,43,42,6
3159556,0,138,0,40,2,1,2,1,52,54,6
3168627,0,138,0,40,2,2,2,1,48,77,6
3172346,0,138,0,40,2,0,2,1,40,60,6
3164198,0,138,0,40,2,3,2,1,57,49,6
3165949,0,138,0,40,2,2,2,1,49,73,6
3164659,0,138,0,40,2,4,2,1,56,18,6
3162144,0,138,0,40,2,6,2,1,54,39,6
3159979,0,138,0,40,3,0,2,1,40,37,6
3160203,0,138,0,40,2,2,2,1,40,40,6
3168841,0,138,0,40,3,2,2,1,41,56,6
3172827,0,138,0,40,3,0,2,1,37,80,6
3160987,0,138,0,40,3,3,2,1,72,23,6
3170868,0,138,0,40,3,1,2,1,37,46,6
3173529,0,138,0,40,2,0,2,1,36,18,6
3161833,1,138,88,40,2,4,2,1,65,15,6
3151613,0,138,0,40,2,1,2,1,45,33,6
3174035,0,138,0,40,2,0,2,1,35,93,6
3150453,0,138,0,40,3,2,2,1,48,40,6
3170353,0,138,0,40,2,1,2,1,38,36,6
3150140,0,138,0,40,2,2,2,1,53,35,6
3173630,0,138,0,40,3,0,2,1,34,88,6
3174237,0,138,0,40,3,0,2,1,34,55,6
3167321,0,138,0,40,2,2,2,1,42,55,6
3153532,0,138,0,40,2,4,2,1,55,87,6
3158902,0,138,0,40,2,2,2,1,48,48,6
3166328,0,138,0,40,3,3,2,1,46,36,6
3165578,0,138,0,40,2,4,2,1,47,32,6
3174464,0,138,0,40,3,0,2,1,33,28,6
3154447,0,138,0,40,3,0,2,1,45,24,6
3164845,0,138,0,40,2,2,2,1,52,85,6
3171646,0,138,0,40,3,1,2,1,34,47,6
3149931,0,138,0,40,2,3,2,1,46,48,6
3162764,0,138,0,40,3,5,2,1,53,51,6
3168606,0,138,0,40,2,2,2,1,46,23,6
3162587,0,138,0,40,3,5,2,1,57,20,6
3172010,0,138,0,40,2,1,2,1,41,28,6
3175025,0,138,0,40,2,0,2,1,32,41,6
3175183,0,138,0,40,2,0,2,1,32,47,6
3150467,0,138,0,40,2,3,2,1,46,48,6
3165283,0,138,0,40,3,3,2,1,50,37,6
3152668,0,138,0,40,2,3,2,1,42,37,6
3149568,0,138,0,40,2,1,2,1,54,59,6
3157578,0,138,0,40,3,2,2,1,44,68,6
3173009,0,138,0,40,3,1,2,1,32,82,6
3175542,0,138,0,40,3,0,2,1,31,21,6
3175680,0,138,0,40,3,0,2,1,31,89,6
3152726,0,138,0,40,2,1,2,1,45,16,6
3170135,0,138,0,40,3,2,2,1,34,37,6
3164206,0,138,0,40,3,4,2,1,52,44,6
3164938,0,138,0,40,2,2,2,1,55,37,6
3158109,0,138,0,40,3,2,2,1,40,61,6
3163167,0,138,0,40,3,3,2,1,56,51,6
3153238,0,138,0,40,2,3,2,1,55,41,6
3165720,0,138,0,40,3,3,2,1,49,60,6
3175709,0,138,0,40,3,0,2,1,30,11,6
3176078,0,138,0,40,3,0,2,1,30,25,6
3152507,0,138,0,40,3,0,2,1,41,68,6
3155376,0,138,0,40,3,2,2,1,50,44,6
3173836,0,138,0,40,3,1,2,1,30,51,6
3152630,0,138,0,40,2,3,2,1,53,51,6
