id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4001203,0,1391,0,40,3,0,2,1,44,29,7
3978064,0,1391,0,40,3,5,2,1,66,34,7
3987954,0,1391,0,40,3,3,2,1,55,34,7
3999251,0,1391,0,40,3,2,2,1,44,60,7
3989542,0,1391,0,40,2,3,2,1,55,34,7
3996747,0,1391,0,40,2,2,2,1,36,37,7
3912663,0,1391,0,40,2,14,2,1,125,51,7
3911821,0,1391,0,40,2,18,2,1,88,42,7
3997614,0,1391,0,40,3,3,2,1,42,27,7
3992448,0,1391,0,40,2,4,2,1,48,46,7
3949473,0,1391,0,40,2,13,2,1,81,84,7
3993765,0,1391,0,40,3,3,2,1,52,45,7
3996245,0,1391,0,40,2,3,2,1,38,59,7
4006456,0,1391,0,40,2,0,2,1,28,86,7
4001688,0,1391,0,40,3,2,2,1,34,35,7
3999724,0,1391,0,40,3,2,2,1,45,73,7
4007078,0,1391,0,40,3,0,2,1,27,50,7
4001363,0,1391,0,40,2,2,2,1,32,38,7
3999204,0,1391,0,40,2,2,2,1,37,42,7
3938006,0,1391,0,40,2,14,2,1,105,70,7
4005001,0,1391,0,40,2,1,2,1,29,25,7
3928746,1,1391,1279,40,2,16,2,1,118,27,7
3952068,0,1391,0,40,3,14,2,1,86,39,7
4006928,0,1391,0,40,3,0,2,1,26,48,7
3991215,0,1391,0,40,2,6,2,1,47,35,7
3996415,0,1391,0,40,2,4,2,1,37,38,7
4002113,0,1391,0,40,3,2,2,1,33,28,7
4006327,0,1391,0,40,2,1,2,1,28,41,7
4007662,0,1391,0,40,3,0,2,1,25,36,7
4007829,0,1391,0,40,2,0,2,1,25,20,7
3999584,0,1391,0,40,3,4,2,1,33,4,7
3931946,0,1391,0,40,2,12,2,1,115,47,7
3944827,0,1391,0,40,2,11,2,1,94,46,7
3976786,0,1391,0,40,2,7,2,1,66,29,7
3997567,0,1391,0,40,2,3,2,1,46,37,7
4008012,0,1391,0,40,2,0,2,1,24,93,7
3997344,0,1391,0,40,2,3,2,1,30,74,7
4003675,0,1391,0,40,2,2,2,1,29,41,7
3972290,0,1391,0,40,2,7,2,1,64,21,7
3956244,0,1391,0,40,3,9,2,1,82,51,7
3989350,0,1391,0,40,3,3,2,1,44,38,7
4001526,0,1391,0,40,2,2,2,1,30,98,7
3958313,0,1391,0,40,3,9,2,1,91,24,7
3935558,0,1391,0,40,2,11,2,1,104,28,7
3997197,0,1391,0,40,3,4,2,1,32,38,7
4002243,0,1391,0,40,3,1,2,1,37,54,7
3936759,0,1391,0,40,2,16,2,1,99,48,7
3982772,0,1391,0,40,2,5,2,1,54,26,7
3966600,0,1391,0,40,2,6,2,1,82,54,7
4007524,0,1391,0,40,2,0,2,1,22,39,7
4007994,0,1391,0,40,3,0,2,1,22,85,7
4008479,0,1391,0,40,3,0,2,1,22,24,7
4008503,0,1391,0,40,2,0,2,1,22,58,7
4008800,0,1391,0,40,3,0,2,1,22,44,7
4004285,0,1391,0,40,3,1,2,1,23,40,7
3976930,0,1391,0,40,2,8,2,1,53,67,7
3964871,0,1391,0,40,3,11,2,1,69,32,7
3984465,0,1391,0,40,3,7,2,1,55,65,7
4005920,0,1391,0,40,2,2,2,1,27,41,7
4003928,0,1391,0,40,3,2,2,1,25,45,7
3923646,0,1391,0,40,2,18,2,1,121,62,7
4003209,0,1391,0,40,3,2,2,1,29,30,7
3994023,0,1391,0,40,3,4,2,1,47,58,7
4006015,0,1391,0,40,3,1,2,1,22,55,7
3977746,0,1391,0,40,2,6,2,1,63,40,7
4008639,0,1391,0,40,2,0,2,1,21,41,7
4008936,0,1391,0,40,2,0,2,1,21,22,7
4009044,0,1391,0,40,3,0,2,1,21,42,7
4009068,0,1391,0,40,2,0,2,1,21,63,7
4005341,0,1391,0,40,2,1,2,1,24,45,7
4004857,0,1391,0,40,2,1,2,1,25,39,7
3906838,1,1391,1294,40,2,13,2,1,125,34,7
3996992,0,1391,0,40,3,2,2,1,40,52,7
4006452,0,1391,0,40,2,1,2,1,21,36,7
3983968,0,1391,0,40,3,5,2,1,50,79,7
4005286,0,1391,0,40,3,2,2,1,27,43,7
4008473,0,1391,0,40,2,0,2,1,20,47,7
4008669,0,1391,0,40,3,0,2,1,20,32,7
4009159,0,1391,0,40,3,0,2,1,20,33,7
4009365,0,1391,0,40,2,0,2,1,20,60,7
4001443,0,1391,0,40,3,2,2,1,31,28,7
3958525,0,1391,0,40,3,12,2,1,81,40,7
3996323,0,1391,0,40,2,4,2,1,33,27,7
3943790,0,1391,0,40,3,12,2,1,96,30,7
4000499,0,1391,0,40,2,2,2,1,35,54,7
4007235,0,1391,0,40,3,1,2,1,21,50,7
3999021,0,1391,0,40,3,2,2,1,35,40,7
4001298,0,1391,0,40,3,2,2,1,33,37,7
4006434,0,1391,0,40,2,1,2,1,24,74,7
4000231,0,1391,0,40,2,3,2,1,32,26,7
3952687,0,1391,0,40,3,12,2,1,91,47,7
4006167,0,1391,0,40,2,1,2,1,24,17,7
3947693,0,1391,0,40,2,15,2,1,84,32,7
3929439,0,1391,0,40,3,13,2,1,121,30,7
4006217,0,1391,0,40,2,2,2,1,25,36,7
4008334,0,1391,0,40,2,1,2,1,22,24,7
4000951,0,1391,0,40,2,3,2,1,33,57,7
4009358,0,1391,0,40,2,0,2,1,19,41,7
4009441,0,1391,0,40,2,0,2,1,19,14,7
4009543,0,1391,0,40,3,0,2,1,19,25,7
3997692,0,1391,0,40,3,2,2,1,31,41,7
4002923,0,1391,0,40,2,1,2,1,30,17,7
3995883,0,1391,0,40,2,4,2,1,38,37,7
3923910,0,1391,0,40,3,16,2,1,119,36,7
3933651,0,1391,0,40,3,15,2,1,110,51,7
4003768,0,1391,0,40,2,1,2,1,33,78,7
3969477,0,1391,0,40,2,8,2,1,62,86,7
4006820,0,1391,0,40,2,1,2,1,24,51,7
4006524,0,1391,0,40,3,1,2,1,22,27,7
4006420,0,1391,0,40,3,1,2,1,21,46,7
4007948,0,1391,0,40,2,1,2,1,19,56,7
3988508,0,1391,0,40,2,5,2,1,47,56,7
4001578,0,1391,0,40,2,4,2,1,29,46,7
3908867,0,1391,0,40,2,20,2,1,90,29,7
3966927,1,1391,1288,40,3,10,2,1,68,64,7
3973646,0,1391,0,40,3,7,2,1,68,54,7
3939795,0,1391,0,40,2,17,2,1,92,51,7
3950738,0,1391,0,40,2,11,2,1,89,41,7
