id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1531684,0,440,0,40,3,0,2,1,29,39,2
1530948,0,440,0,40,3,2,2,1,31,26,2
1531967,0,440,0,40,3,0,2,1,26,85,2
1532127,0,440,0,40,2,0,2,1,26,68,2
1531516,0,440,0,40,2,1,2,1,28,35,2
1532165,0,440,0,40,3,0,2,1,24,29,2
1532171,0,440,0,40,3,0,2,1,23,82,2
1532292,0,440,0,40,3,0,2,1,23,35,2
1532488,0,440,0,40,3,0,2,1,22,11,2
1532521,0,440,0,40,2,0,2,1,22,59,2
1531573,0,440,0,40,3,1,2,1,25,57,2
1532572,0,440,0,40,3,0,2,1,21,38,2
1532580,0,440,0,40,3,0,2,1,21,26,2
1532725,0,440,0,40,2,0,2,1,21,18,2
1531373,0,440,0,40,3,1,2,1,25,43,2
1531615,0,440,0,40,2,1,2,1,22,116,2
1532140,0,440,0,40,2,1,2,1,23,75,2
1532770,0,440,0,40,2,0,2,1,20,28,2
1532059,0,440,0,40,3,1,2,1,20,54,2
1532218,0,440,0,40,2,1,2,1,21,23,2
1532813,0,440,0,40,2,0,2,1,19,50,2
1533011,0,440,0,40,2,0,2,1,19,57,2
1530588,0,440,0,40,2,1,2,1,38,26,2
1532496,0,440,0,40,3,1,2,1,19,59,2
1532863,0,440,0,40,2,0,2,1,18,28,2
1532930,0,440,0,40,3,0,2,1,18,67,2
1532946,0,440,0,40,2,0,2,1,18,39,2
1533018,0,440,0,40,2,0,2,1,18,62,2
1533071,0,440,0,40,3,0,2,1,18,23,2
1533145,0,440,0,40,2,0,2,1,18,75,2
1531545,0,440,0,40,2,1,2,1,26,36,2
1531892,0,440,0,40,3,1,2,1,23,33,2
1531965,0,440,0,40,2,1,2,1,20,35,2
1532995,0,440,0,40,2,1,2,1,18,23,2
1532992,0,440,0,40,3,0,2,1,17,31,2
1533030,0,440,0,40,3,0,2,1,17,41,2
1533134,0,440,0,40,3,0,2,1,17,32,2
1533217,0,440,0,40,3,0,2,1,17,51,2
1533235,0,440,0,40,2,0,2,1,17,37,2
1533295,0,440,0,40,3,0,2,1,17,44,2
1533309,0,440,0,40,3,0,2,1,17,65,2
1533319,0,440,0,40,3,0,2,1,17,37,2
1533329,0,440,0,40,3,0,2,1,17,45,2
1531716,0,440,0,40,2,1,2,1,18,20,2
1531909,0,440,0,40,2,1,2,1,18,34,2
1532284,0,440,0,40,2,1,2,1,18,68,2
1531203,0,440,0,40,2,2,2,1,29,21,2
1532426,0,440,0,40,2,1,2,1,20,29,2
1533166,0,440,0,40,2,1,2,1,17,45,2
1533032,0,440,0,40,2,0,2,1,16,32,2
1533292,0,440,0,40,3,0,2,1,16,40,2
1533296,0,440,0,40,2,0,2,1,16,33,2
1533358,0,440,0,40,2,0,2,1,16,41,2
1533374,0,440,0,40,2,0,2,1,16,64,2
1533380,0,440,0,40,2,0,2,1,16,26,2
1533404,0,440,0,40,3,0,2,1,16,79,2
1533442,0,440,0,40,3,0,2,1,16,32,2
1533476,0,440,0,40,3,0,2,1,16,35,2
1533496,0,440,0,40,3,0,2,1,16,26,2
1533500,0,440,0,40,3,0,2,1,16,25,2
1532221,0,440,0,40,3,1,2,1,16,7,2
1531524,0,440,0,40,3,1,2,1,26,27,2
1530714,0,440,0,40,2,4,2,1,27,9,2
1531827,0,440,0,40,2,2,2,1,21,58,2
1532585,0,440,0,40,2,1,2,1,18,42,2
1532469,0,440,0,40,2,1,2,1,20,56,2
1531248,0,440,0,40,3,3,2,1,29,42,2
1533084,0,440,0,40,3,0,2,1,15,59,2
1533345,0,440,0,40,3,0,2,1,15,53,2
1533453,0,440,0,40,2,0,2,1,15,44,2
1533481,0,440,0,40,2,0,2,1,15,44,2
1533522,0,440,0,40,2,0,2,1,15,57,2
1533542,0,440,0,40,3,0,2,1,15,32,2
1533548,0,440,0,40,2,0,2,1,15,31,2
1533576,0,440,0,40,3,0,2,1,15,32,2
1533582,0,440,0,40,2,0,2,1,15,33,2
1533602,0,440,0,40,2,0,2,1,15,25,2
1533618,0,440,0,40,3,0,2,1,15,36,2
1530862,0,440,0,40,2,4,2,1,27,90,2
1532258,0,440,0,40,3,1,2,1,15,17,2
1532483,0,440,0,40,3,1,2,1,18,41,2
1530726,0,440,0,40,2,3,2,1,30,55,2
1532685,0,440,0,40,3,1,2,1,16,37,2
1532406,0,440,0,40,2,1,2,1,15,32,2
1532290,0,440,0,40,3,1,2,1,17,52,2
1532789,0,440,0,40,3,1,2,1,15,16,2
1530560,0,440,0,40,3,4,2,1,31,38,2
1533050,0,440,0,40,2,1,2,1,16,56,2
1532847,0,440,0,40,2,1,2,1,18,55,2
1532996,0,440,0,40,2,0,2,1,14,66,2
1533172,0,440,0,40,2,0,2,1,14,71,2
1533282,0,440,0,40,2,0,2,1,14,53,2
1533367,0,440,0,40,3,0,2,1,14,54,2
1533407,0,440,0,40,2,0,2,1,14,20,2
1533511,0,440,0,40,3,0,2,1,14,50,2
1533583,0,440,0,40,3,0,2,1,14,48,2
1533595,0,440,0,40,3,0,2,1,14,19,2
1533619,0,440,0,40,3,0,2,1,14,53,2
1533651,0,440,0,40,3,0,2,1,14,30,2
1533657,0,440,0,40,3,0,2,1,14,38,2
1533661,0,440,0,40,3,0,2,1,14,46,2
1533665,0,440,0,40,2,0,2,1,14,26,2
1533671,0,440,0,40,3,0,2,1,14,33,2
1533685,0,440,0,40,2,0,2,1,14,16,2
1533711,0,440,0,40,2,0,2,1,14,74,2
