id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2497600,0,695,0,40,2,1,2,1,40,55,4
2468344,0,695,0,40,2,10,2,1,69,28,4
2501471,0,695,0,40,2,0,2,1,23,41,4
2501682,0,695,0,40,3,0,2,1,22,58,4
2492677,0,695,0,40,2,3,2,1,55,68,4
2421959,0,695,0,40,2,17,2,1,129,29,4
2488635,0,695,0,40,3,5,2,1,55,30,4
2501688,0,695,0,40,2,0,2,1,19,43,4
2502012,0,695,0,40,3,0,2,1,19,44,4
2502116,0,695,0,40,3,0,2,1,19,37,4
2497280,0,695,0,40,2,3,2,1,25,27,4
2492563,0,695,0,40,2,5,2,1,35,53,4
2502075,0,695,0,40,3,0,2,1,18,59,4
2466470,0,695,0,40,3,12,2,1,67,23,4
2496305,0,695,0,40,3,3,2,1,32,21,4
2452498,0,695,0,40,3,14,2,1,83,73,4
2499938,0,695,0,40,3,2,2,1,22,32,4
2501059,0,695,0,40,2,2,2,1,22,88,4
2499587,0,695,0,40,2,2,2,1,20,45,4
2500373,0,695,0,40,2,2,2,1,19,55,4
2499017,0,695,0,40,2,1,2,1,33,38,4
2493967,0,695,0,40,3,4,2,1,45,40,4
2498338,0,695,0,40,2,3,2,1,31,15,4
2501905,0,695,0,40,3,1,2,1,18,35,4
2492221,0,695,0,40,3,5,2,1,41,36,4
2500203,0,695,0,40,3,1,2,1,28,32,4
2481746,0,695,0,40,2,9,2,1,55,30,4
2501188,0,695,0,40,3,1,2,1,25,35,4
2499261,0,695,0,40,2,4,2,1,24,59,4
2498769,0,695,0,40,2,3,2,1,27,65,4
2502502,0,695,0,40,3,0,2,1,15,44,4
2488172,0,695,0,40,3,5,2,1,49,57,4
2497171,0,695,0,40,3,3,2,1,24,32,4
2500118,0,695,0,40,3,2,2,1,28,19,4
2497421,0,695,0,40,2,3,2,1,32,55,4
2501674,0,695,0,40,2,1,2,1,18,69,4
2501257,0,695,0,40,2,2,2,1,19,33,4
2499476,0,695,0,40,2,3,2,1,29,45,4
2502339,0,695,0,40,2,0,2,1,14,45,4
2502447,0,695,0,40,3,0,2,1,14,35,4
2502555,0,695,0,40,2,0,2,1,14,54,4
2495754,0,695,0,40,3,3,2,1,33,32,4
2476281,0,695,0,40,2,8,2,1,61,36,4
2479559,0,695,0,40,2,12,2,1,59,94,4
2497636,0,695,0,40,2,3,2,1,30,73,4
2493823,0,695,0,40,3,4,2,1,52,46,4
2485138,0,695,0,40,3,6,2,1,61,30,4
2502645,0,695,0,40,3,0,2,1,13,43,4
2497314,0,695,0,40,2,4,2,1,22,15,4
2489382,0,695,0,40,3,10,2,1,31,89,4
2500068,0,695,0,40,3,2,2,1,21,52,4
2498159,0,695,0,40,2,3,2,1,25,58,4
2499541,0,695,0,40,2,3,2,1,22,25,4
2416430,0,695,0,40,2,16,2,1,144,56,4
2424027,0,695,0,40,3,18,2,1,110,69,4
2497668,0,695,0,40,2,4,2,1,26,31,4
2489479,0,695,0,40,3,5,2,1,48,68,4
