id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2001099,0,631,0,40,3,8,2,1,92,53,3
2011343,0,631,0,40,2,5,2,1,77,55,3
2035074,0,631,0,40,3,0,2,1,49,33,3
1975685,0,631,0,40,3,10,2,1,131,57,3
2033734,0,631,0,40,2,1,2,1,50,77,3
2028021,0,631,0,40,2,2,2,1,56,24,3
2033930,0,631,0,40,2,1,2,1,51,27,3
2042068,0,631,0,40,3,0,2,1,41,51,3
1978356,0,631,0,40,2,10,2,1,119,34,3
2023874,0,631,0,40,3,3,2,1,62,40,3
1998033,0,631,0,40,2,9,2,1,84,24,3
1992652,0,631,0,40,3,7,2,1,106,42,3
2003332,0,631,0,40,2,7,2,1,76,43,3
2039194,0,631,0,40,2,1,2,1,43,51,3
1998500,0,631,0,40,3,11,2,1,80,55,3
2040424,0,631,0,40,2,1,2,1,38,30,3
2041639,0,631,0,40,2,1,2,1,38,83,3
1973750,0,631,0,40,3,15,2,1,126,33,3
2036381,0,631,0,40,3,2,2,1,42,62,3
2036531,0,631,0,40,3,1,2,1,47,34,3
2037308,0,631,0,40,2,1,2,1,46,70,3
2035002,0,631,0,40,3,3,2,1,41,25,3
2035808,0,631,0,40,2,3,2,1,44,61,3
2012383,0,631,0,40,3,6,2,1,61,63,3
2030198,0,631,0,40,3,2,2,1,53,25,3
2025645,0,631,0,40,2,3,2,1,55,86,3
2041096,0,631,0,40,2,1,2,1,39,51,3
2020439,0,631,0,40,2,6,2,1,52,31,3
2044079,0,631,0,40,2,1,2,1,33,48,3
2033981,0,631,0,40,2,2,2,1,49,15,3
2025664,0,631,0,40,2,2,2,1,68,39,3
2002178,0,631,0,40,3,6,2,1,89,70,3
2024442,0,631,0,40,2,4,2,1,52,19,3
2036084,0,631,0,40,3,2,2,1,41,50,3
2027445,0,631,0,40,3,4,2,1,54,47,3
2039564,0,631,0,40,2,2,2,1,37,29,3
2020171,0,631,0,40,3,3,2,1,65,44,3
2016359,0,631,0,40,3,4,2,1,62,41,3
2032751,0,631,0,40,3,3,2,1,38,22,3
2015781,0,631,0,40,2,6,2,1,63,56,3
2016066,0,631,0,40,2,4,2,1,71,41,3
2032384,0,631,0,40,2,3,2,1,43,19,3
2021958,0,631,0,40,2,6,2,1,49,11,3
2044436,0,631,0,40,3,1,2,1,35,28,3
2046207,0,631,0,40,2,0,2,1,30,26,3
2047071,0,631,0,40,2,0,2,1,30,25,3
2040487,0,631,0,40,2,1,2,1,31,13,3
2031489,0,631,0,40,2,3,2,1,41,62,3
1999580,0,631,0,40,3,6,2,1,85,25,3
2037224,0,631,0,40,2,2,2,1,37,45,3
2040202,0,631,0,40,3,1,2,1,40,47,3
2018633,0,631,0,40,3,6,2,1,61,12,3
2037238,0,631,0,40,3,2,2,1,43,101,3
2037600,0,631,0,40,3,1,2,1,43,55,3
2047042,0,631,0,40,3,0,2,1,29,44,3
2019029,0,631,0,40,3,4,2,1,54,31,3
2038570,0,631,0,40,3,2,2,1,36,42,3
2034618,0,631,0,40,2,4,2,1,41,34,3
2045689,0,631,0,40,2,1,2,1,29,70,3
