id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1693549,0,1001,0,40,3,4,2,1,64,35,2
1683050,0,1001,0,40,3,5,2,1,80,52,2
1665739,0,1001,0,40,2,7,2,1,110,28,2
1691429,0,1001,0,40,3,5,2,1,56,21,2
1649585,0,1001,0,40,3,11,2,1,127,39,2
1700038,0,1001,0,40,2,3,2,1,61,33,2
1687480,0,1001,0,40,2,5,2,1,74,25,2
1716786,0,1001,0,40,2,0,2,1,39,69,2
1697085,0,1001,0,40,3,3,2,1,60,53,2
1715066,0,1001,0,40,2,1,2,1,40,29,2
1712472,0,1001,0,40,3,1,2,1,47,31,2
1689680,0,1001,0,40,3,4,2,1,62,27,2
1712475,0,1001,0,40,3,1,2,1,40,32,2
1705977,0,1001,0,40,2,3,2,1,54,44,2
1694714,0,1001,0,40,2,5,2,1,56,22,2
1689616,0,1001,0,40,3,6,2,1,66,28,2
1631155,0,1001,0,40,2,13,2,1,149,47,2
1704531,0,1001,0,40,2,2,2,1,54,11,2
1716729,0,1001,0,40,3,0,2,1,35,44,2
1706936,0,1001,0,40,3,3,2,1,49,58,2
1718327,0,1001,0,40,3,0,2,1,34,22,2
1671007,0,1001,0,40,3,10,2,1,83,70,2
1717817,0,1001,0,40,3,1,2,1,35,26,2
1715122,0,1001,0,40,2,1,2,1,37,81,2
1712940,0,1001,0,40,3,1,2,1,40,56,2
1661105,0,1001,0,40,2,9,2,1,92,60,2
1666647,0,1001,0,40,2,10,2,1,86,59,2
1710995,0,1001,0,40,3,2,2,1,44,32,2
1713987,0,1001,0,40,3,2,2,1,40,79,2
1705711,0,1001,0,40,2,4,2,1,55,54,2
1720772,0,1001,0,40,3,0,2,1,32,52,2
1655391,0,1001,0,40,2,12,2,1,92,37,2
1708615,0,1001,0,40,2,2,2,1,42,69,2
1639194,0,1001,0,40,2,9,2,1,129,32,2
1694564,0,1001,0,40,3,5,2,1,64,56,2
1643349,0,1001,0,40,3,17,2,1,124,33,2
1692249,0,1001,0,40,3,4,2,1,73,21,2
1709469,0,1001,0,40,3,3,2,1,43,61,2
1722053,0,1001,0,40,3,0,2,1,30,24,2
1692124,0,1001,0,40,2,6,2,1,55,36,2
1698483,0,1001,0,40,3,6,2,1,52,30,2
1705159,0,1001,0,40,2,3,2,1,47,57,2
1671055,0,1001,0,40,2,8,2,1,86,69,2
1698997,0,1001,0,40,2,5,2,1,49,27,2
1710977,0,1001,0,40,2,2,2,1,43,59,2
1652789,0,1001,0,40,2,9,2,1,119,57,2
1657614,0,1001,0,40,2,10,2,1,102,43,2
1722369,0,1001,0,40,2,0,2,1,29,28,2
1678972,0,1001,0,40,3,7,2,1,77,42,2
1718190,0,1001,0,40,3,1,2,1,32,66,2
1705154,0,1001,0,40,3,3,2,1,52,39,2
1673077,0,1001,0,40,2,11,2,1,73,48,2
1654063,0,1001,0,40,3,12,2,1,95,28,2
1703444,0,1001,0,40,2,5,2,1,48,72,2
1638141,0,1001,0,40,2,13,2,1,85,65,2
1718055,0,1001,0,40,3,1,2,1,36,57,2
1688173,0,1001,0,40,3,8,2,1,56,45,2
1722208,0,1001,0,40,2,0,2,1,28,19,2
1710954,0,1001,0,40,2,3,2,1,35,28,2
1685318,0,1001,0,40,2,8,2,1,47,76,2
1717831,0,1001,0,40,3,1,2,1,29,43,2
1706483,0,1001,0,40,2,1,2,1,58,63,2
1716316,0,1001,0,40,2,2,2,1,34,38,2
