id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721876,0,167,0,40,2,3,2,1,89,46,5
2728458,0,167,0,40,3,2,2,1,55,47,5
2745619,0,167,0,40,3,0,2,1,49,35,5
2746160,0,167,0,40,2,0,2,1,48,33,5
2737766,0,167,0,40,3,3,2,1,56,58,5
2718869,0,167,0,40,2,5,2,1,73,69,5
2748893,0,167,0,40,2,0,2,1,42,43,5
2749061,0,167,0,40,3,0,2,1,41,63,5
2740611,0,167,0,40,2,2,2,1,52,23,5
2741421,0,167,0,40,2,1,2,1,52,47,5
2721391,0,167,0,40,3,6,2,1,69,28,5
2749931,0,167,0,40,2,0,2,1,39,37,5
2750376,0,167,0,40,3,0,2,1,39,40,5
2722985,0,167,0,40,3,3,2,1,58,46,5
2722824,0,167,0,40,3,3,2,1,57,38,5
2747468,1,167,128,9.78499,3,1,2,1,40,32,5
2734423,0,167,0,40,3,4,2,1,71,36,5
2716378,0,167,0,40,3,3,2,1,64,62,5
2750969,0,167,0,40,3,0,2,1,37,17,5
2723466,1,167,127,38.1662,2,4,2,1,73,12,5
2744879,0,167,0,40,3,1,2,1,47,27,5
2721336,0,167,0,40,3,3,2,1,53,78,5
2750750,0,167,0,40,2,0,2,1,36,50,5
2748198,0,167,0,40,2,1,2,1,36,38,5
2721229,0,167,0,40,2,1,2,1,53,23,5
2751306,0,167,0,40,2,0,2,1,35,18,5
2729718,0,167,0,40,2,4,2,1,70,19,5
2719961,0,167,0,40,3,3,2,1,58,54,5
2732183,0,167,0,40,2,4,2,1,66,16,5
2725008,0,167,0,40,3,5,2,1,63,51,5
2751997,0,167,0,40,2,0,2,1,34,21,5
2724779,1,167,127,40,2,1,2,1,40,52,5
2732506,0,167,0,40,3,6,2,1,57,53,5
2717143,0,167,0,40,3,3,2,1,56,68,5
2738980,0,167,0,40,3,4,2,1,54,14,5
2727887,1,167,128,11.91,3,8,2,1,73,15,5
2739388,0,167,0,40,3,3,2,1,50,26,5
2749197,0,167,0,40,3,1,2,1,35,41,5
2716312,0,167,0,40,3,4,2,1,49,83,5
2736775,0,167,0,40,2,4,2,1,54,31,5
2740825,0,167,0,40,3,5,2,1,45,25,5
2716299,0,167,0,40,2,2,2,1,51,54,5
2750909,0,167,0,40,3,1,2,1,36,14,5
2749725,0,167,0,40,2,0,2,1,32,47,5
2753282,0,167,0,40,2,0,2,1,32,12,5
2717833,0,167,0,40,2,0,2,1,36,18,5
2722902,0,167,0,40,2,2,2,1,42,49,5
2737657,0,167,0,40,3,3,2,1,44,38,5
2748132,0,167,0,40,2,2,2,1,33,85,5
2736899,0,167,0,40,3,4,2,1,51,34,5
2720890,0,167,0,40,2,5,2,1,78,24,5
2742914,0,167,0,40,3,3,2,1,39,37,5
2741437,0,167,0,40,2,3,2,1,44,70,5
2723360,0,167,0,40,3,2,2,1,60,74,5
2739571,0,167,0,40,3,3,2,1,49,29,5
2739029,0,167,0,40,2,4,2,1,48,28,5
2715653,0,167,0,40,2,2,2,1,44,34,5
2752722,0,167,0,40,3,1,2,1,33,43,5
2753698,0,167,0,40,3,0,2,1,31,31,5
2753943,0,167,0,40,2,0,2,1,31,35,5
2743928,0,167,0,40,2,1,2,1,39,83,5
2724678,0,167,0,40,3,2,2,1,57,65,5
2719535,0,167,0,40,2,2,2,1,46,80,5
2734525,1,167,135,32.7842,2,3,2,1,66,75,5
2724850,0,167,0,40,2,4,2,1,59,31,5
2743392,0,167,0,40,3,3,2,1,45,80,5
2732727,0,167,0,40,2,4,2,1,65,34,5
2739016,1,167,137,18.5848,3,3,2,1,48,19,5
2753644,0,167,0,40,3,0,2,1,30,35,5
2754524,0,167,0,40,2,0,2,1,30,37,5
2735605,0,167,0,40,2,4,2,1,53,68,5
2730874,0,167,0,40,2,7,2,1,59,79,5
2727404,0,167,0,40,2,7,2,1,77,53,5
2745396,0,167,0,40,2,2,2,1,42,31,5
2720493,0,167,0,40,3,3,2,1,48,22,5
2738099,0,167,0,40,3,4,2,1,53,43,5
2750046,0,167,0,40,3,2,2,1,31,61,5
2750963,0,167,0,40,3,1,2,1,35,33,5
2727640,0,167,0,40,2,3,2,1,54,62,5
2721894,0,167,0,40,3,5,2,1,47,74,5
2753108,0,167,0,40,2,0,2,1,29,17,5
2755179,0,167,0,40,3,0,2,1,29,35,5
2717198,0,167,0,40,2,2,2,1,35,21,5
2749909,0,167,0,40,3,1,2,1,29,68,5
2740095,0,167,0,40,3,3,2,1,43,54,5
2749403,0,167,0,40,2,1,2,1,35,44,5
2727643,0,167,0,40,2,9,2,1,74,54,5
2716412,0,167,0,40,2,6,2,1,66,60,5
2725160,1,167,0,40,3,5,2,1,51,33,5
2716343,1,167,136,39.9395,2,6,2,1,78,49,5
2741056,0,167,0,40,2,2,2,1,53,28,5
2728183,0,167,0,40,2,1,2,1,39,26,5
2721364,0,167,0,40,3,4,2,1,56,74,5
2721333,0,167,0,40,3,5,2,1,53,48,5
2746781,0,167,0,40,3,3,2,1,39,73,5
2753273,0,167,0,40,3,1,2,1,29,59,5
2730464,0,167,0,40,2,3,2,1,80,13,5
2737473,0,167,0,40,2,3,2,1,62,38,5
2752230,0,167,0,40,2,1,2,1,32,43,5
2750453,0,167,0,40,2,2,2,1,32,65,5
2722771,0,167,0,40,2,6,2,1,71,38,5
2744712,1,167,122,40,2,3,2,1,34,57,5
2721220,0,167,0,40,3,5,2,1,61,21,5
2744575,0,167,0,40,2,3,2,1,39,86,5
2754894,0,167,0,40,3,0,2,1,28,32,5
2755470,0,167,0,40,2,0,2,1,28,39,5
2755546,0,167,0,40,2,0,2,1,28,59,5
2720877,0,167,0,40,2,0,2,1,28,59,5
2730916,0,167,0,40,3,6,2,1,68,72,5
2737626,0,167,0,40,3,4,2,1,51,46,5
2732395,0,167,0,40,3,9,2,1,53,67,5
2751418,0,167,0,40,3,1,2,1,30,55,5
2732798,0,167,0,40,2,6,2,1,61,109,5
2749943,0,167,0,40,2,1,2,1,35,39,5
