id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
110503,0,348,0,40,3,3,2,1,37,26,8
114781,0,348,0,40,2,1,2,1,26,68,8
113677,0,348,0,40,3,2,2,1,24,37,8
115350,0,348,0,40,3,0,2,1,18,46,8
111916,0,348,0,40,2,5,2,1,34,34,8
43075,0,348,0,40,3,17,2,1,122,36,8
78088,0,348,0,40,3,16,2,1,74,43,8
115452,0,348,0,40,3,0,2,1,14,44,8
115168,0,348,0,40,2,1,2,1,17,31,8
103349,0,348,0,40,2,8,2,1,51,28,8
115484,0,348,0,40,3,0,2,1,13,77,8
115512,0,348,0,40,3,0,2,1,13,97,8
113906,0,348,0,40,2,2,2,1,23,48,8
114727,0,348,0,40,2,2,2,1,17,38,8
115555,0,348,0,40,2,0,2,1,12,71,8
114956,0,348,0,40,3,2,2,1,16,14,8
114858,0,348,0,40,2,2,2,1,19,77,8
115570,0,348,0,40,3,0,2,1,11,19,8
81601,0,348,0,40,2,11,2,1,85,48,8
115021,0,348,0,40,2,2,2,1,15,61,8
114718,0,348,0,40,2,3,2,1,19,33,8
114371,0,348,0,40,2,2,2,1,22,65,8
115546,0,348,0,40,3,0,2,1,10,36,8
101487,0,348,0,40,3,7,2,1,61,29,8
114379,0,348,0,40,2,2,2,1,19,24,8
115422,0,348,0,40,3,1,2,1,10,42,8
115468,0,348,0,40,3,1,2,1,10,27,8
115634,0,348,0,40,2,0,2,1,9,38,8
106579,0,348,0,40,3,7,2,1,33,50,8
113858,0,348,0,40,2,2,2,1,27,46,8
115096,0,348,0,40,2,1,2,1,20,57,8
114734,0,348,0,40,3,3,2,1,13,29,8
115603,0,348,0,40,3,0,2,1,8,23,8
115617,0,348,0,40,2,0,2,1,8,49,8
115638,0,348,0,40,3,0,2,1,8,55,8
110260,0,348,0,40,3,10,2,1,25,21,8
115244,0,348,0,40,3,1,2,1,15,34,8
114931,0,348,0,40,3,2,2,1,14,28,8
115532,0,348,0,40,3,1,2,1,9,23,8
114081,0,348,0,40,2,4,2,1,22,76,8
114496,0,348,0,40,3,3,2,1,20,55,8
88560,0,348,0,40,3,10,2,1,69,57,8
114544,0,348,0,40,3,4,2,1,20,49,8
115651,0,348,0,40,3,0,2,1,7,33,8
115115,0,348,0,40,2,1,2,1,12,39,8
113744,0,348,0,40,2,3,2,1,29,19,8
115392,0,348,0,40,2,1,2,1,7,67,8
113950,0,348,0,40,3,3,2,1,29,54,8
115561,0,348,0,40,3,1,2,1,7,30,8
115545,0,348,0,40,3,1,2,1,8,59,8
115050,0,348,0,40,3,3,2,1,14,53,8
114651,0,348,0,40,2,2,2,1,25,33,8
115599,0,348,0,40,3,0,2,1,6,66,8
