id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2292126,0,55,0,40,3,0,2,1,28,10,4
2292589,0,55,0,40,2,0,2,1,18,28,4
2292621,0,55,0,40,3,0,2,1,17,19,4
2287999,0,55,0,40,3,5,2,1,39,68,4
2292636,0,55,0,40,2,1,2,1,18,38,4
2292689,0,55,0,40,2,0,2,1,16,37,4
2292296,0,55,0,40,2,1,2,1,16,35,4
2292777,0,55,0,40,3,0,2,1,15,45,4
2292873,0,55,0,40,3,0,2,1,15,37,4
2292907,0,55,0,40,2,0,2,1,15,80,4
2292116,0,55,0,40,3,1,2,1,18,21,4
2292757,0,55,0,40,3,0,2,1,14,29,4
2290120,0,55,0,40,2,4,2,1,49,31,4
2292847,0,55,0,40,2,0,2,1,13,27,4
2292986,0,55,0,40,3,0,2,1,13,78,4
2293036,0,55,0,40,3,0,2,1,13,35,4
2293084,0,55,0,40,2,0,2,1,13,49,4
2293086,0,55,0,40,3,0,2,1,13,64,4
2292698,0,55,0,40,2,1,2,1,14,39,4
2292514,0,55,0,40,3,1,2,1,13,62,4
2293063,0,55,0,40,3,0,2,1,12,20,4
2293093,0,55,0,40,3,0,2,1,12,58,4
2293115,0,55,0,40,3,0,2,1,12,30,4
2293163,0,55,0,40,2,0,2,1,12,36,4
2292444,0,55,0,40,2,1,2,1,13,48,4
2292663,0,55,0,40,3,1,2,1,15,91,4
2292821,0,55,0,40,2,1,2,1,12,52,4
2293061,0,55,0,40,2,0,2,1,11,33,4
2293190,0,55,0,40,3,0,2,1,11,29,4
2293196,0,55,0,40,2,0,2,1,11,44,4
2293244,0,55,0,40,3,0,2,1,11,28,4
2292707,0,55,0,40,3,1,2,1,11,52,4
2292533,0,55,0,40,2,1,2,1,17,51,4
2284871,0,55,0,40,2,6,2,1,35,36,4
2292901,0,55,0,40,2,1,2,1,12,9,4
2292894,0,55,0,40,2,1,2,1,11,59,4
2293026,0,55,0,40,3,1,2,1,12,36,4
2293016,0,55,0,40,2,0,2,1,10,26,4
2293033,0,55,0,40,2,0,2,1,10,59,4
2293118,0,55,0,40,3,0,2,1,10,40,4
2293150,0,55,0,40,3,0,2,1,10,38,4
2293166,0,55,0,40,3,0,2,1,10,107,4
2293207,0,55,0,40,3,0,2,1,10,49,4
2293231,0,55,0,40,3,0,2,1,10,78,4
2293239,0,55,0,40,2,0,2,1,10,40,4
2293251,0,55,0,40,2,0,2,1,10,86,4
2293275,0,55,0,40,3,0,2,1,10,43,4
2293303,0,55,0,40,3,0,2,1,10,42,4
2293315,0,55,0,40,3,0,2,1,10,74,4
2293361,0,55,0,40,3,0,2,1,10,65,4
2293379,0,55,0,40,2,0,2,1,10,13,4
2292740,0,55,0,40,2,2,2,1,11,98,4
2292699,0,55,0,40,2,1,2,1,12,66,4
2292799,0,55,0,40,2,1,2,1,11,53,4
2292921,0,55,0,40,2,1,2,1,10,15,4
2292913,0,55,0,40,3,1,2,1,11,54,4
2292738,0,55,0,40,2,1,2,1,15,50,4
2292906,0,55,0,40,2,1,2,1,11,27,4
2292996,0,55,0,40,3,0,2,1,9,49,4
2293185,0,55,0,40,3,0,2,1,9,53,4
2293193,0,55,0,40,3,0,2,1,9,87,4
2293201,0,55,0,40,2,0,2,1,9,25,4
2293217,0,55,0,40,2,0,2,1,9,34,4
2293346,0,55,0,40,2,0,2,1,9,42,4
2293374,0,55,0,40,3,0,2,1,9,38,4
2293410,0,55,0,40,2,0,2,1,9,47,4
2293432,0,55,0,40,2,0,2,1,9,18,4
2293450,0,55,0,40,3,0,2,1,9,55,4
2293454,0,55,0,40,2,0,2,1,9,36,4
2293460,0,55,0,40,3,0,2,1,9,46,4
2292316,0,55,0,40,2,1,2,1,19,55,4
2292178,0,55,0,40,3,2,2,1,17,53,4
2292931,0,55,0,40,2,1,2,1,10,30,4
2292105,0,55,0,40,3,2,2,1,20,71,4
2293062,0,55,0,40,2,1,2,1,11,37,4
2292746,0,55,0,40,3,2,2,1,12,68,4
2293230,0,55,0,40,2,1,2,1,10,49,4
2293130,0,55,0,40,3,0,2,1,8,37,4
2293189,0,55,0,40,3,0,2,1,8,40,4
2293237,0,55,0,40,2,0,2,1,8,81,4
2293348,0,55,0,40,3,0,2,1,8,42,4
2293393,0,55,0,40,2,0,2,1,8,33,4
2293457,0,55,0,40,3,0,2,1,8,40,4
2293480,0,55,0,40,2,0,2,1,8,43,4
2293500,0,55,0,40,2,0,2,1,8,38,4
2293508,0,55,0,40,2,0,2,1,8,51,4
2293522,0,55,0,40,2,0,2,1,8,39,4
2293534,0,55,0,40,2,0,2,1,8,66,4
2293538,0,55,0,40,3,0,2,1,8,44,4
2282838,0,55,0,40,3,3,2,1,42,29,4
2292474,0,55,0,40,3,2,2,1,10,27,4
2292653,0,55,0,40,2,1,2,1,10,60,4
2290643,0,55,0,40,3,5,2,1,35,27,4
2292993,0,55,0,40,2,1,2,1,9,27,4
2292902,0,55,0,40,3,1,2,1,10,41,4
2292692,0,55,0,40,2,1,2,1,15,71,4
2293009,0,55,0,40,2,2,2,1,10,49,4
2293498,0,55,0,40,2,1,2,1,8,68,4
2293261,0,55,0,40,3,0,2,1,7,25,4
2293304,0,55,0,40,3,0,2,1,7,53,4
2293399,0,55,0,40,2,0,2,1,7,26,4
2293431,0,55,0,40,3,0,2,1,7,32,4
2293471,0,55,0,40,2,0,2,1,7,53,4
2293495,0,55,0,40,2,0,2,1,7,43,4
2293531,0,55,0,40,3,0,2,1,7,38,4
2293535,0,55,0,40,2,0,2,1,7,48,4
2293551,0,55,0,40,2,0,2,1,7,26,4
2293565,0,55,0,40,3,0,2,1,7,33,4
2293571,0,55,0,40,2,0,2,1,7,33,4
2293577,0,55,0,40,3,0,2,1,7,39,4
2293591,0,55,0,40,2,0,2,1,7,50,4
2293599,0,55,0,40,3,0,2,1,7,28,4
2293601,0,55,0,40,3,0,2,1,7,53,4
2293609,0,55,0,40,3,0,2,1,7,31,4
2293613,0,55,0,40,3,0,2,1,7,62,4
2293623,0,55,0,40,2,0,2,1,7,48,4
2293625,0,55,0,40,3,0,2,1,7,68,4
2293627,0,55,0,40,3,0,2,1,7,35,4
2293641,0,55,0,40,3,0,2,1,7,82,4
2292213,0,55,0,40,3,1,2,1,20,36,4
2292800,0,55,0,40,2,1,2,1,12,26,4
2293018,0,55,0,40,3,1,2,1,8,49,4
2292957,0,55,0,40,2,1,2,1,10,57,4
2292535,0,55,0,40,2,3,2,1,11,56,4
2291342,0,55,0,40,2,5,2,1,35,16,4
2286961,0,55,0,40,3,5,2,1,47,61,4
2292888,0,55,0,40,2,1,2,1,10,44,4
2292164,0,55,0,40,3,3,2,1,16,56,4
2293441,0,55,0,40,3,1,2,1,7,39,4
2293514,0,55,0,40,2,1,2,1,7,20,4
2293312,0,55,0,40,3,0,2,1,6,41,4
2293344,0,55,0,40,2,0,2,1,6,58,4
2293376,0,55,0,40,2,0,2,1,6,42,4
2293395,0,55,0,40,3,0,2,1,6,25,4
2293411,0,55,0,40,3,0,2,1,6,39,4
2293473,0,55,0,40,3,0,2,1,6,27,4
