id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326549,0,1136,0,40,3,5,2,1,49,55,8
327388,0,1136,0,40,3,0,2,1,14,36,8
327430,0,1136,0,40,2,0,2,1,13,71,8
327456,0,1136,0,40,3,0,2,1,13,36,8
327511,0,1136,0,40,3,0,2,1,12,48,8
327224,0,1136,0,40,3,1,2,1,18,22,8
327468,0,1136,0,40,3,0,2,1,11,33,8
327484,0,1136,0,40,2,0,2,1,11,56,8
327558,0,1136,0,40,3,0,2,1,11,49,8
327250,0,1136,0,40,3,1,2,1,13,74,8
327610,0,1136,0,40,3,0,2,1,10,44,8
327502,0,1136,0,40,2,0,2,1,9,25,8
327581,0,1136,0,40,2,0,2,1,9,51,8
327620,0,1136,0,40,3,0,2,1,9,55,8
327626,0,1136,0,40,3,0,2,1,9,36,8
327630,0,1136,0,40,2,0,2,1,9,29,8
327638,0,1136,0,40,3,0,2,1,9,17,8
327664,0,1136,0,40,2,0,2,1,9,31,8
327418,0,1136,0,40,2,1,2,1,11,12,8
327537,0,1136,0,40,2,0,2,1,8,48,8
327575,0,1136,0,40,2,0,2,1,8,72,8
327637,0,1136,0,40,2,0,2,1,8,22,8
327657,0,1136,0,40,2,0,2,1,8,32,8
327669,0,1136,0,40,3,0,2,1,8,84,8
327675,0,1136,0,40,3,0,2,1,8,27,8
327679,0,1136,0,40,3,0,2,1,8,17,8
327691,0,1136,0,40,3,0,2,1,8,70,8
327707,0,1136,0,40,3,0,2,1,8,59,8
327709,0,1136,0,40,2,0,2,1,8,13,8
327715,0,1136,0,40,3,0,2,1,8,54,8
327719,0,1136,0,40,2,0,2,1,8,35,8
327298,0,1136,0,40,3,1,2,1,9,74,8
327414,0,1136,0,40,2,1,2,1,9,55,8
327231,0,1136,0,40,3,2,2,1,12,39,8
327057,0,1136,0,40,3,2,2,1,23,28,8
327520,0,1136,0,40,2,1,2,1,9,20,8
327642,0,1136,0,40,3,1,2,1,8,27,8
327595,0,1136,0,40,3,0,2,1,7,18,8
327611,0,1136,0,40,2,0,2,1,7,37,8
327627,0,1136,0,40,2,0,2,1,7,60,8
327651,0,1136,0,40,3,0,2,1,7,62,8
327676,0,1136,0,40,3,0,2,1,7,30,8
327692,0,1136,0,40,3,0,2,1,7,28,8
327704,0,1136,0,40,2,0,2,1,7,68,8
327716,0,1136,0,40,2,0,2,1,7,41,8
327724,0,1136,0,40,2,0,2,1,7,60,8
327751,0,1136,0,40,2,0,2,1,7,51,8
327753,0,1136,0,40,3,0,2,1,7,28,8
327320,0,1136,0,40,2,1,2,1,7,39,8
327419,0,1136,0,40,2,1,2,1,7,40,8
327376,0,1136,0,40,2,1,2,1,9,51,8
327571,0,1136,0,40,2,0,2,1,6,15,8
327647,0,1136,0,40,3,0,2,1,6,58,8
327663,0,1136,0,40,2,0,2,1,6,54,8
327736,0,1136,0,40,3,0,2,1,6,76,8
327748,0,1136,0,40,3,0,2,1,6,76,8
327752,0,1136,0,40,2,0,2,1,6,40,8
327781,0,1136,0,40,3,0,2,1,6,29,8
327797,0,1136,0,40,3,0,2,1,6,75,8
327799,0,1136,0,40,3,0,2,1,6,22,8
327805,0,1136,0,40,3,0,2,1,6,67,8
327807,0,1136,0,40,3,0,2,1,6,46,8
327811,0,1136,0,40,3,0,2,1,6,64,8
327819,0,1136,0,40,2,0,2,1,6,61,8
327821,0,1136,0,40,2,0,2,1,6,41,8
327823,0,1136,0,40,3,0,2,1,6,18,8
327825,0,1136,0,40,3,0,2,1,6,38,8
327303,0,1136,0,40,3,1,2,1,6,85,8
327371,0,1136,0,40,3,1,2,1,8,57,8
327348,0,1136,0,40,3,1,2,1,8,47,8
327344,0,1136,0,40,2,1,2,1,10,42,8
327296,0,1136,0,40,3,2,2,1,8,75,8
327449,0,1136,0,40,2,1,2,1,6,32,8
327650,0,1136,0,40,2,1,2,1,8,67,8
327545,0,1136,0,40,2,0,2,1,5,58,8
327694,0,1136,0,40,2,0,2,1,5,30,8
327734,0,1136,0,40,3,0,2,1,5,51,8
327772,0,1136,0,40,2,0,2,1,5,21,8
327780,0,1136,0,40,2,0,2,1,5,45,8
327796,0,1136,0,40,3,0,2,1,5,49,8
327800,0,1136,0,40,3,0,2,1,5,62,8
327812,0,1136,0,40,2,0,2,1,5,40,8
327842,0,1136,0,40,2,0,2,1,5,44,8
327844,0,1136,0,40,2,0,2,1,5,60,8
327846,0,1136,0,40,2,0,2,1,5,45,8
327850,0,1136,0,40,3,0,2,1,5,34,8
327856,0,1136,0,40,2,0,2,1,5,96,8
327868,0,1136,0,40,3,0,2,1,5,56,8
327870,0,1136,0,40,2,0,2,1,5,24,8
327876,0,1136,0,40,2,0,2,1,5,23,8
327882,0,1136,0,40,3,0,2,1,5,26,8
327888,0,1136,0,40,3,0,2,1,5,32,8
327890,0,1136,0,40,3,0,2,1,5,36,8
327415,0,1136,0,40,3,1,2,1,6,53,8
327473,0,1136,0,40,3,1,2,1,6,45,8
327333,0,1136,0,40,3,1,2,1,11,37,8
327448,0,1136,0,40,2,1,2,1,8,44,8
327547,0,1136,0,40,2,1,2,1,5,10,8
327463,0,1136,0,40,2,1,2,1,8,23,8
327173,0,1136,0,40,2,3,2,1,11,27,8
327389,0,1136,0,40,2,1,2,1,9,54,8
327485,0,1136,0,40,2,2,2,1,6,43,8
327583,0,1136,0,40,2,1,2,1,5,42,8
327180,0,1136,0,40,3,4,2,1,10,33,8
327739,0,1136,0,40,3,1,2,1,5,67,8
327639,0,1136,0,40,3,0,2,1,4,38,8
327718,0,1136,0,40,2,0,2,1,4,24,8
327810,0,1136,0,40,2,0,2,1,4,39,8
327839,0,1136,0,40,3,0,2,1,4,37,8
327851,0,1136,0,40,2,0,2,1,4,23,8
327855,0,1136,0,40,2,0,2,1,4,43,8
327867,0,1136,0,40,2,0,2,1,4,64,8
327875,0,1136,0,40,2,0,2,1,4,43,8
327879,0,1136,0,40,2,0,2,1,4,37,8
327883,0,1136,0,40,2,0,2,1,4,39,8
327898,0,1136,0,40,3,0,2,1,4,34,8
327900,0,1136,0,40,3,0,2,1,4,66,8
327906,0,1136,0,40,3,0,2,1,4,70,8
327916,0,1136,0,40,2,0,2,1,4,29,8
327918,0,1136,0,40,2,0,2,1,4,48,8
327920,0,1136,0,40,3,0,2,1,4,30,8
327922,0,1136,0,40,2,0,2,1,4,16,8
327926,0,1136,0,40,2,0,2,1,4,44,8
327928,0,1136,0,40,3,0,2,1,4,93,8
327936,0,1136,0,40,2,0,2,1,4,25,8
327938,0,1136,0,40,3,0,2,1,4,88,8
327944,0,1136,0,40,2,0,2,1,4,56,8
327950,0,1136,0,40,3,0,2,1,4,52,8
327952,0,1136,0,40,2,0,2,1,4,84,8
327958,0,1136,0,40,3,0,2,1,4,42,8
327241,0,1136,0,40,2,1,2,1,10,59,8
327188,0,1136,0,40,3,2,2,1,12,21,8
327446,0,1136,0,40,3,1,2,1,6,28,8
327311,0,1136,0,40,3,1,2,1,7,32,8
327451,0,1136,0,40,3,1,2,1,6,47,8
327568,0,1136,0,40,2,1,2,1,4,68,8
327507,0,1136,0,40,2,1,2,1,7,64,8
327559,0,1136,0,40,2,1,2,1,5,33,8
327658,0,1136,0,40,2,1,2,1,4,67,8
327701,0,1136,0,40,3,1,2,1,4,46,8
327529,0,1136,0,40,3,1,2,1,4,28,8
327272,0,1136,0,40,2,1,2,1,16,20,8
327478,0,1136,0,40,3,1,2,1,6,32,8
327762,0,1136,0,40,3,0,2,1,3,87,8
327782,0,1136,0,40,2,0,2,1,3,69,8
327798,0,1136,0,40,3,0,2,1,3,75,8
327830,0,1136,0,40,2,0,2,1,3,14,8
327849,0,1136,0,40,3,0,2,1,3,76,8
327881,0,1136,0,40,3,0,2,1,3,42,8
327889,0,1136,0,40,2,0,2,1,3,27,8
327899,0,1136,0,40,3,0,2,1,3,47,8
327919,0,1136,0,40,2,0,2,1,3,25,8
327923,0,1136,0,40,3,0,2,1,3,37,8
327927,0,1136,0,40,2,0,2,1,3,24,8
327931,0,1136,0,40,3,0,2,1,3,34,8
327939,0,1136,0,40,2,0,2,1,3,17,8
327959,0,1136,0,40,2,0,2,1,3,40,8
327967,0,1136,0,40,3,0,2,1,3,25,8
327969,0,1136,0,40,2,0,2,1,3,44,8
327975,0,1136,0,40,3,0,2,1,3,32,8
327979,0,1136,0,40,3,0,2,1,3,37,8
327981,0,1136,0,40,3,0,2,1,3,66,8
327985,0,1136,0,40,2,0,2,1,3,67,8
327987,0,1136,0,40,2,0,2,1,3,38,8
327993,0,1136,0,40,2,0,2,1,3,67,8
327995,0,1136,0,40,3,0,2,1,3,28,8
327999,0,1136,0,40,3,0,2,1,3,46,8
328003,0,1136,0,40,3,0,2,1,3,43,8
328005,0,1136,0,40,2,0,2,1,3,75,8
328011,0,1136,0,40,2,0,2,1,3,37,8
328017,0,1136,0,40,3,0,2,1,3,27,8
328021,0,1136,0,40,3,0,2,1,3,35,8
328025,0,1136,0,40,2,0,2,1,3,47,8
328029,0,1136,0,40,2,0,2,1,3,36,8
328035,0,1136,0,40,2,0,2,1,3,65,8
328037,0,1136,0,40,2,0,2,1,3,17,8
328039,0,1136,0,40,3,0,2,1,3,40,8
327278,0,1136,0,40,2,1,2,1,6,91,8
327261,0,1136,0,40,2,1,2,1,12,43,8
327374,0,1136,0,40,2,1,2,1,3,39,8
327404,0,1136,0,40,3,2,2,1,5,44,8
327619,0,1136,0,40,3,1,2,1,3,47,8
327580,0,1136,0,40,2,1,2,1,7,25,8
327714,0,1136,0,40,2,1,2,1,3,56,8
327549,0,1136,0,40,3,1,2,1,7,31,8
327567,0,1136,0,40,2,1,2,1,6,64,8
327759,0,1136,0,40,2,1,2,1,5,35,8
327864,0,1136,0,40,2,1,2,1,3,43,8
327732,0,1136,0,40,2,1,2,1,5,58,8
327942,0,1136,0,40,3,1,2,1,4,64,8
327702,0,1136,0,40,2,0,2,1,2,46,8
327774,0,1136,0,40,2,0,2,1,2,41,8
327806,0,1136,0,40,2,0,2,1,2,76,8
327837,0,1136,0,40,2,0,2,1,2,50,8
327861,0,1136,0,40,2,0,2,1,2,78,8
327877,0,1136,0,40,3,0,2,1,2,36,8
327893,0,1136,0,40,3,0,2,1,2,71,8
327901,0,1136,0,40,3,0,2,1,2,47,8
327917,0,1136,0,40,3,0,2,1,2,16,8
327925,0,1136,0,40,3,0,2,1,2,34,8
327933,0,1136,0,40,3,0,2,1,2,46,8
327941,0,1136,0,40,3,0,2,1,2,24,8
327949,0,1136,0,40,3,0,2,1,2,28,8
327957,0,1136,0,40,3,0,2,1,2,32,8
327962,0,1136,0,40,2,0,2,1,2,69,8
327970,0,1136,0,40,3,0,2,1,2,13,8
327974,0,1136,0,40,2,0,2,1,2,71,8
327978,0,1136,0,40,3,0,2,1,2,41,8
327982,0,1136,0,40,2,0,2,1,2,31,8
327986,0,1136,0,40,3,0,2,1,2,37,8
327990,0,1136,0,40,3,0,2,1,2,40,8
327998,0,1136,0,40,2,0,2,1,2,43,8
328002,0,1136,0,40,3,0,2,1,2,34,8
328006,0,1136,0,40,3,0,2,1,2,36,8
328014,0,1136,0,40,2,0,2,1,2,57,8
328022,0,1136,0,40,3,0,2,1,2,19,8
328026,0,1136,0,40,3,0,2,1,2,41,8
328030,0,1136,0,40,3,0,2,1,2,68,8
328034,0,1136,0,40,2,0,2,1,2,35,8
328038,0,1136,0,40,2,0,2,1,2,22,8
328043,0,1136,0,40,2,0,2,1,2,42,8
328045,0,1136,0,40,2,0,2,1,2,56,8
328047,0,1136,0,40,3,0,2,1,2,13,8
328049,0,1136,0,40,3,0,2,1,2,114,8
328051,0,1136,0,40,3,0,2,1,2,30,8
328053,0,1136,0,40,2,0,2,1,2,35,8
328055,0,1136,0,40,3,0,2,1,2,36,8
328057,0,1136,0,40,2,0,2,1,2,47,8
328059,0,1136,0,40,3,0,2,1,2,39,8
328063,0,1136,0,40,2,0,2,1,2,29,8
328067,0,1136,0,40,2,0,2,1,2,13,8
328069,0,1136,0,40,3,0,2,1,2,21,8
328071,0,1136,0,40,3,0,2,1,2,44,8
328073,0,1136,0,40,2,0,2,1,2,37,8
328075,0,1136,0,40,3,0,2,1,2,47,8
328079,0,1136,0,40,2,0,2,1,2,31,8
328081,0,1136,0,40,2,0,2,1,2,51,8
328083,0,1136,0,40,3,0,2,1,2,67,8
328085,0,1136,0,40,3,0,2,1,2,58,8
328087,0,1136,0,40,3,0,2,1,2,85,8
328091,0,1136,0,40,3,0,2,1,2,46,8
328093,0,1136,0,40,3,0,2,1,2,73,8
328097,0,1136,0,40,3,0,2,1,2,73,8
328099,0,1136,0,40,3,0,2,1,2,45,8
328101,0,1136,0,40,2,0,2,1,2,44,8
328103,0,1136,0,40,3,0,2,1,2,45,8
328105,0,1136,0,40,2,0,2,1,2,103,8
328107,0,1136,0,40,3,0,2,1,2,57,8
328109,0,1136,0,40,2,0,2,1,2,45,8
328111,0,1136,0,40,3,0,2,1,2,56,8
328113,0,1136,0,40,3,0,2,1,2,60,8
328115,0,1136,0,40,3,0,2,1,2,42,8
328117,0,1136,0,40,3,0,2,1,2,28,8
328119,0,1136,0,40,2,0,2,1,2,31,8
328121,0,1136,0,40,2,0,2,1,2,11,8
328123,0,1136,0,40,2,0,2,1,2,22,8
