id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3150933,0,32,0,40,2,1,2,1,37,60,6
3150305,0,32,0,40,2,2,2,1,30,57,6
3155694,0,32,0,40,3,2,2,1,25,56,6
3153315,0,32,0,40,3,2,2,1,34,40,6
3153713,0,32,0,40,2,2,2,1,33,52,6
3152297,0,32,0,40,2,1,2,1,36,58,6
3149899,0,32,0,40,3,3,2,1,34,45,6
3158029,0,32,0,40,3,2,2,1,23,27,6
3154078,0,32,0,40,3,2,2,1,30,44,6
3158462,0,32,0,40,2,2,2,1,26,23,6
3156381,0,32,0,40,3,4,2,1,22,30,6
3159435,0,32,0,40,2,1,2,1,18,22,6
3154964,0,32,0,40,2,2,2,1,33,33,6
3159460,0,32,0,40,3,1,2,1,13,39,6
3152058,0,32,0,40,3,3,2,1,37,22,6
3152405,0,32,0,40,2,2,2,1,18,98,6
3156836,0,32,0,40,3,2,2,1,19,46,6
3159582,0,32,0,40,3,0,2,1,11,52,6
3150804,0,32,0,40,2,2,2,1,26,51,6
3159425,0,32,0,40,2,1,2,1,15,34,6
3157861,0,32,0,40,3,2,2,1,26,60,6
3153516,0,32,0,40,2,3,2,1,21,57,6
3159575,0,32,0,40,3,0,2,1,10,46,6
3159591,0,32,0,40,3,0,2,1,10,56,6
3159603,0,32,0,40,3,0,2,1,10,31,6
3151451,0,32,0,40,2,2,2,1,29,39,6
3157567,0,32,0,40,3,3,2,1,26,46,6
3156315,0,32,0,40,2,3,2,1,26,78,6
3152203,0,32,0,40,3,3,2,1,19,26,6
3154749,0,32,0,40,2,4,2,1,22,48,6
3155467,0,32,0,40,3,2,2,1,24,43,6
3158701,0,32,0,40,3,3,2,1,25,30,6
3152803,0,32,0,40,2,2,2,1,34,40,6
3157464,0,32,0,40,2,4,2,1,22,50,6
3159616,0,32,0,40,3,0,2,1,9,39,6
3157925,0,32,0,40,3,2,2,1,24,19,6
3152025,0,32,0,40,3,3,2,1,29,40,6
3152853,0,32,0,40,2,3,2,1,23,73,6
3153667,0,32,0,40,3,3,2,1,20,35,6
3152938,0,32,0,40,3,4,2,1,20,25,6
3152946,0,32,0,40,3,1,2,1,29,23,6
3159504,0,32,0,40,3,1,2,1,13,38,6
3159640,0,32,0,40,3,0,2,1,8,108,6
3159648,0,32,0,40,2,0,2,1,8,69,6
3159676,0,32,0,40,3,0,2,1,8,60,6
3152995,0,32,0,40,2,1,2,1,25,78,6
3152037,0,32,0,40,2,3,2,1,18,22,6
3151991,0,32,0,40,3,2,2,1,26,45,6
3153081,0,32,0,40,2,2,2,1,22,25,6
3150080,0,32,0,40,3,2,2,1,42,35,6
3155489,0,32,0,40,3,3,2,1,12,59,6
3158656,0,32,0,40,3,2,2,1,29,59,6
3157683,0,32,0,40,3,3,2,1,23,53,6
3154448,0,32,0,40,2,3,2,1,20,42,6
3159565,0,32,0,40,3,1,2,1,9,87,6
3152114,0,32,0,40,3,5,2,1,21,28,6
3159601,0,32,0,40,3,1,2,1,8,22,6
3159567,0,32,0,40,3,0,2,1,7,31,6
3159630,0,32,0,40,3,0,2,1,7,38,6
3159673,0,32,0,40,2,0,2,1,7,58,6
3159685,0,32,0,40,2,0,2,1,7,60,6
3158550,0,32,0,40,2,4,2,1,16,38,6
3157291,0,32,0,40,2,3,2,1,22,30,6
3153494,0,32,0,40,2,3,2,1,21,33,6
3153579,0,32,0,40,2,2,2,1,26,76,6
3150161,0,32,0,40,3,3,2,1,19,36,6
3154533,0,32,0,40,2,2,2,1,22,53,6
3154294,0,32,0,40,2,2,2,1,24,58,6
3150690,0,32,0,40,3,4,2,1,21,43,6
3159541,0,32,0,40,3,1,2,1,8,25,6
3157574,0,32,0,40,3,3,2,1,19,49,6
3149442,0,32,0,40,2,2,2,1,32,30,6
3159692,0,32,0,40,2,0,2,1,6,46,6
