id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2275781,0,1425,0,40,3,1,2,1,39,52,3
2241983,0,1425,0,40,3,11,2,1,85,105,3
2278032,0,1425,0,40,2,0,2,1,32,52,3
2264490,0,1425,0,40,3,3,2,1,74,31,3
2245613,0,1425,0,40,2,9,2,1,76,16,3
2277203,0,1425,0,40,3,1,2,1,32,20,3
2267378,0,1425,0,40,3,4,2,1,49,65,3
2270750,0,1425,0,40,3,3,2,1,51,36,3
2279000,0,1425,0,40,3,0,2,1,24,32,3
2273788,0,1425,0,40,2,4,2,1,31,44,3
2202501,1,1425,1316,14.4585,3,18,2,1,119,53,3
2246919,0,1425,0,40,3,10,2,1,77,13,3
2279736,0,1425,0,40,2,0,2,1,21,35,3
2265040,0,1425,0,40,2,5,2,1,53,87,3
2278994,0,1425,0,40,2,1,2,1,21,64,3
2211987,0,1425,0,40,3,18,2,1,99,65,3
2279870,0,1425,0,40,2,0,2,1,20,52,3
2277292,0,1425,0,40,2,2,2,1,23,25,3
2278274,0,1425,0,40,2,1,2,1,27,41,3
2268353,0,1425,0,40,3,5,2,1,48,36,3
2279902,0,1425,0,40,2,0,2,1,19,56,3
2278222,0,1425,0,40,3,1,2,1,29,77,3
2266314,0,1425,0,40,3,7,2,1,48,14,3
2273384,0,1425,0,40,2,2,2,1,42,31,3
2180297,0,1425,0,40,2,26,2,1,152,30,3
2273504,0,1425,0,40,3,4,2,1,35,42,3
2279663,0,1425,0,40,3,1,2,1,18,26,3
2264004,0,1425,0,40,2,5,2,1,64,51,3
2279375,0,1425,0,40,3,1,2,1,22,54,3
2275736,0,1425,0,40,3,2,2,1,40,62,3
2280108,0,1425,0,40,2,0,2,1,17,12,3
2278141,0,1425,0,40,2,2,2,1,21,88,3
2274190,0,1425,0,40,2,6,2,1,33,37,3
2278945,0,1425,0,40,3,1,2,1,23,38,3
2278460,0,1425,0,40,3,2,2,1,20,12,3
2274197,0,1425,0,40,2,3,2,1,36,47,3
2280167,0,1425,0,40,2,0,2,1,16,24,3
2279328,0,1425,0,40,3,1,2,1,16,27,3
2240718,0,1425,0,40,2,10,2,1,80,44,3
2276945,0,1425,0,40,2,2,2,1,26,28,3
2245129,0,1425,0,40,2,10,2,1,65,48,3
2186893,0,1425,0,40,3,20,2,1,148,23,3
2279920,0,1425,0,40,3,1,2,1,16,13,3
2279570,0,1425,0,40,2,1,2,1,19,45,3
2279664,0,1425,0,40,3,1,2,1,16,26,3
2280227,0,1425,0,40,3,0,2,1,15,70,3
2280367,0,1425,0,40,3,0,2,1,15,50,3
2278465,0,1425,0,40,2,1,2,1,19,113,3
2235150,0,1425,0,40,2,14,2,1,83,23,3
2245490,0,1425,0,40,2,12,2,1,61,50,3
2278017,0,1425,0,40,3,2,2,1,23,46,3
2278744,0,1425,0,40,3,1,2,1,17,50,3
2276478,0,1425,0,40,2,2,2,1,33,37,3
2280051,0,1425,0,40,3,0,2,1,14,27,3
2280396,0,1425,0,40,2,0,2,1,14,61,3
2272765,0,1425,0,40,3,4,2,1,29,44,3
2277048,0,1425,0,40,2,3,2,1,22,38,3
2279667,0,1425,0,40,2,1,2,1,14,45,3
2278395,0,1425,0,40,3,2,2,1,15,53,3
2275189,0,1425,0,40,3,2,2,1,39,12,3
2278423,0,1425,0,40,3,3,2,1,18,40,3
2280375,0,1425,0,40,2,0,2,1,13,28,3
2280443,0,1425,0,40,2,0,2,1,13,29,3
2280491,0,1425,0,40,2,0,2,1,13,48,3
2259621,0,1425,0,40,3,6,2,1,57,28,3
2217552,0,1425,0,40,3,16,2,1,88,36,3
2235309,0,1425,0,40,2,11,2,1,87,44,3
2275065,0,1425,0,40,2,3,2,1,38,33,3
2277738,0,1425,0,40,2,3,2,1,25,31,3
2260776,0,1425,0,40,3,6,2,1,67,35,3
2280328,0,1425,0,40,3,0,2,1,12,52,3
2280516,0,1425,0,40,2,0,2,1,12,65,3
2280604,0,1425,0,40,3,0,2,1,12,34,3
2280640,0,1425,0,40,3,0,2,1,12,25,3
2216992,0,1425,0,40,3,14,2,1,108,49,3
2237911,0,1425,0,40,3,10,2,1,72,38,3
2276979,0,1425,0,40,3,3,2,1,25,20,3
2274990,0,1425,0,40,2,3,2,1,28,33,3
2280032,0,1425,0,40,3,1,2,1,14,65,3
2279586,0,1425,0,40,2,1,2,1,18,49,3
2268189,0,1425,0,40,3,5,2,1,42,26,3
2278154,0,1425,0,40,2,2,2,1,21,37,3
2269148,0,1425,0,40,3,7,2,1,29,21,3
2279777,0,1425,0,40,3,1,2,1,13,34,3
2278830,0,1425,0,40,2,2,2,1,15,55,3
2271690,0,1425,0,40,3,5,2,1,39,36,3
2278680,0,1425,0,40,3,2,2,1,16,79,3
2277973,0,1425,0,40,2,2,2,1,28,56,3
2280522,0,1425,0,40,3,0,2,1,11,63,3
2280625,0,1425,0,40,2,0,2,1,11,48,3
2280644,0,1425,0,40,2,0,2,1,11,43,3
2280654,0,1425,0,40,2,0,2,1,11,56,3
2280656,0,1425,0,40,3,0,2,1,11,90,3
2280660,0,1425,0,40,2,0,2,1,11,31,3
2279439,0,1425,0,40,3,1,2,1,13,60,3
2265610,0,1425,0,40,2,6,2,1,47,56,3
2277171,0,1425,0,40,3,3,2,1,24,55,3
2262152,0,1425,0,40,2,7,2,1,55,28,3
2271890,0,1425,0,40,3,3,2,1,40,27,3
2279783,0,1425,0,40,2,1,2,1,13,76,3
2279909,0,1425,0,40,2,1,2,1,11,24,3
2277887,0,1425,0,40,2,1,2,1,29,54,3
2278862,0,1425,0,40,3,1,2,1,19,71,3
2276856,0,1425,0,40,3,4,2,1,21,38,3
2279847,0,1425,0,40,2,1,2,1,15,36,3
2272263,0,1425,0,40,2,6,2,1,42,43,3
2280297,0,1425,0,40,3,1,2,1,11,34,3
2275241,0,1425,0,40,3,3,2,1,28,71,3
2279725,0,1425,0,40,3,1,2,1,16,39,3
2277886,0,1425,0,40,2,2,2,1,19,47,3
2278539,0,1425,0,40,2,3,2,1,23,81,3
2280393,0,1425,0,40,2,0,2,1,10,50,3
2280575,0,1425,0,40,3,0,2,1,10,42,3
2280639,0,1425,0,40,2,0,2,1,10,25,3
2280645,0,1425,0,40,3,0,2,1,10,38,3
2280689,0,1425,0,40,2,0,2,1,10,43,3
2280693,0,1425,0,40,2,0,2,1,10,44,3
2280746,0,1425,0,40,3,0,2,1,10,56,3
2253163,0,1425,0,40,2,6,2,1,69,39,3
2278307,0,1425,0,40,3,2,2,1,18,47,3
2269125,0,1425,0,40,3,7,2,1,38,22,3
2277508,0,1425,0,40,2,3,2,1,17,18,3
2280116,0,1425,0,40,2,1,2,1,10,51,3
2276803,0,1425,0,40,2,3,2,1,23,92,3
2269114,0,1425,0,40,2,7,2,1,35,51,3
2273331,0,1425,0,40,3,6,2,1,23,26,3
2272858,0,1425,0,40,3,5,2,1,35,47,3
2216618,0,1425,0,40,2,15,2,1,97,29,3
2278270,0,1425,0,40,2,3,2,1,17,37,3
2248837,0,1425,0,40,2,8,2,1,75,40,3
2279729,0,1425,0,40,2,1,2,1,14,53,3
2278386,0,1425,0,40,2,2,2,1,18,31,3
2278879,0,1425,0,40,2,2,2,1,23,45,3
2279569,0,1425,0,40,3,2,2,1,18,31,3
2276106,0,1425,0,40,2,2,2,1,29,59,3
2275885,0,1425,0,40,2,3,2,1,27,48,3
2203559,0,1425,0,40,2,18,2,1,108,24,3
2275847,0,1425,0,40,2,3,2,1,30,51,3
2279365,0,1425,0,40,2,2,2,1,21,65,3
2280104,0,1425,0,40,3,2,2,1,13,53,3
2278277,0,1425,0,40,3,3,2,1,18,31,3
2275263,0,1425,0,40,2,4,2,1,28,35,3
2280409,0,1425,0,40,3,0,2,1,9,22,3
2280534,0,1425,0,40,3,0,2,1,9,15,3
2280595,0,1425,0,40,3,0,2,1,9,30,3
2280713,0,1425,0,40,3,0,2,1,9,54,3
2280729,0,1425,0,40,3,0,2,1,9,11,3
2280737,0,1425,0,40,3,0,2,1,9,45,3
2280757,0,1425,0,40,3,0,2,1,9,60,3
2280785,0,1425,0,40,2,0,2,1,9,82,3
2280799,0,1425,0,40,3,0,2,1,9,17,3
2280815,0,1425,0,40,2,0,2,1,9,44,3
2275789,0,1425,0,40,2,3,2,1,20,65,3
2273612,0,1425,0,40,3,4,2,1,27,91,3
2277143,0,1425,0,40,3,3,2,1,20,19,3
2279154,0,1425,0,40,2,2,2,1,14,86,3
2272612,0,1425,0,40,3,4,2,1,28,63,3
2231676,0,1425,0,40,2,11,2,1,99,80,3
2262030,0,1425,0,40,3,7,2,1,66,43,3
2276180,0,1425,0,40,3,4,2,1,27,29,3
2277600,0,1425,0,40,2,3,2,1,21,24,3
2277902,0,1425,0,40,3,4,2,1,16,31,3
2279350,0,1425,0,40,3,1,2,1,18,23,3
2278521,0,1425,0,40,3,2,2,1,19,68,3
2278011,0,1425,0,40,2,2,2,1,24,26,3
2268429,0,1425,0,40,3,5,2,1,47,58,3
2170216,0,1425,0,40,2,20,2,1,134,66,3
2242620,0,1425,0,40,3,12,2,1,83,63,3
2280090,0,1425,0,40,3,1,2,1,13,49,3
2279034,0,1425,0,40,2,2,2,1,19,43,3
2278625,0,1425,0,40,2,3,2,1,19,86,3
2280598,0,1425,0,40,3,1,2,1,9,45,3
2277730,0,1425,0,40,3,2,2,1,18,36,3
2279364,0,1425,0,40,2,2,2,1,19,35,3
2278493,0,1425,0,40,2,3,2,1,14,53,3
2280240,0,1425,0,40,2,2,2,1,10,27,3
2278754,0,1425,0,40,2,4,2,1,14,19,3
2235822,0,1425,0,40,3,14,2,1,87,30,3
2280518,0,1425,0,40,3,0,2,1,8,87,3
2280655,0,1425,0,40,3,0,2,1,8,62,3
2280774,0,1425,0,40,2,0,2,1,8,56,3
2280798,0,1425,0,40,2,0,2,1,8,28,3
2280834,0,1425,0,40,2,0,2,1,8,53,3
2280860,0,1425,0,40,2,0,2,1,8,29,3
2280868,0,1425,0,40,3,0,2,1,8,38,3
2280876,0,1425,0,40,3,0,2,1,8,54,3
2280878,0,1425,0,40,2,0,2,1,8,35,3
2280882,0,1425,0,40,2,0,2,1,8,20,3
2278412,0,1425,0,40,2,2,2,1,17,39,3
2276831,0,1425,0,40,2,2,2,1,24,70,3
2252267,0,1425,0,40,2,7,2,1,74,47,3
2277904,0,1425,0,40,2,2,2,1,21,63,3
2276052,0,1425,0,40,2,4,2,1,27,71,3
2279185,0,1425,0,40,3,2,2,1,15,44,3
2278633,0,1425,0,40,2,3,2,1,12,62,3
2276300,0,1425,0,40,2,2,2,1,31,23,3
2276346,0,1425,0,40,2,3,2,1,24,19,3
2221322,0,1425,0,40,2,13,2,1,99,82,3
2264342,0,1425,0,40,3,6,2,1,40,26,3
2230323,0,1425,0,40,2,11,2,1,81,56,3
2279793,0,1425,0,40,3,1,2,1,9,40,3
2279450,0,1425,0,40,3,2,2,1,9,33,3
2274768,0,1425,0,40,2,3,2,1,37,48,3
2278786,0,1425,0,40,2,2,2,1,16,38,3
2276438,0,1425,0,40,2,4,2,1,19,80,3
2277815,0,1425,0,40,3,4,2,1,16,26,3
2277529,0,1425,0,40,2,3,2,1,22,13,3
2231064,0,1425,0,40,3,14,2,1,85,45,3
2272364,0,1425,0,40,3,3,2,1,44,50,3
2279189,0,1425,0,40,3,1,2,1,18,44,3
2280528,0,1425,0,40,2,1,2,1,9,26,3
2280682,0,1425,0,40,2,1,2,1,8,49,3
2253724,0,1425,0,40,2,10,2,1,53,41,3
2279379,0,1425,0,40,3,3,2,1,16,38,3
2280482,0,1425,0,40,2,1,2,1,9,52,3
2279515,0,1425,0,40,2,1,2,1,21,40,3
2279987,0,1425,0,40,3,1,2,1,13,41,3
2280312,0,1425,0,40,2,1,2,1,11,43,3
2278804,0,1425,0,40,2,2,2,1,22,155,3
2267283,0,1425,0,40,3,6,2,1,52,71,3
2280707,0,1425,0,40,2,0,2,1,7,68,3
2280772,0,1425,0,40,2,0,2,1,7,45,3
2280780,0,1425,0,40,2,0,2,1,7,34,3
2280820,0,1425,0,40,3,0,2,1,7,32,3
2280859,0,1425,0,40,2,0,2,1,7,44,3
2280863,0,1425,0,40,2,0,2,1,7,36,3
2280867,0,1425,0,40,3,0,2,1,7,52,3
2280896,0,1425,0,40,2,0,2,1,7,68,3
2280906,0,1425,0,40,2,0,2,1,7,55,3
2280910,0,1425,0,40,3,0,2,1,7,86,3
2280914,0,1425,0,40,3,0,2,1,7,13,3
2280916,0,1425,0,40,2,0,2,1,7,26,3
2280924,0,1425,0,40,3,0,2,1,7,34,3
2280926,0,1425,0,40,3,0,2,1,7,50,3
2280940,0,1425,0,40,2,0,2,1,7,34,3
2268655,0,1425,0,40,2,4,2,1,40,31,3
2280040,0,1425,0,40,2,1,2,1,7,35,3
2256469,0,1425,0,40,3,10,2,1,48,93,3
2250047,0,1425,0,40,3,13,2,1,55,45,3
2227227,0,1425,0,40,3,12,2,1,87,61,3
