id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3372588,0,823,0,40,2,1,2,1,41,52,6
3372278,0,823,0,40,3,2,2,1,40,56,6
3373886,0,823,0,40,3,0,2,1,38,33,6
3374265,0,823,0,40,3,0,2,1,33,38,6
3374578,0,823,0,40,2,0,2,1,33,45,6
3374626,0,823,0,40,3,0,2,1,33,72,6
3373465,0,823,0,40,2,1,2,1,36,71,6
3374621,0,823,0,40,2,0,2,1,32,62,6
3374663,0,823,0,40,2,0,2,1,32,75,6
3374697,0,823,0,40,2,0,2,1,32,40,6
3374713,0,823,0,40,3,0,2,1,32,33,6
3374793,0,823,0,40,2,0,2,1,32,42,6
3372767,0,823,0,40,3,2,2,1,37,61,6
3374872,0,823,0,40,2,0,2,1,31,42,6
3371915,0,823,0,40,2,1,2,1,50,64,6
3373677,0,823,0,40,3,1,2,1,32,34,6
3374353,0,823,0,40,2,1,2,1,32,12,6
3374973,0,823,0,40,3,0,2,1,30,46,6
3372040,0,823,0,40,2,4,2,1,38,53,6
3375072,0,823,0,40,2,0,2,1,29,46,6
3375216,0,823,0,40,3,0,2,1,29,28,6
3375288,0,823,0,40,2,0,2,1,29,69,6
3374935,0,823,0,40,2,0,2,1,28,49,6
3375038,0,823,0,40,2,0,2,1,28,29,6
3375345,0,823,0,40,3,0,2,1,28,39,6
3375396,0,823,0,40,2,0,2,1,28,25,6
3375442,0,823,0,40,2,0,2,1,28,21,6
3372792,0,823,0,40,3,1,2,1,39,70,6
3373307,0,823,0,40,3,2,2,1,33,44,6
3375235,0,823,0,40,3,0,2,1,27,35,6
3375529,0,823,0,40,3,0,2,1,27,32,6
3372766,0,823,0,40,2,2,2,1,30,24,6
3374815,0,823,0,40,3,0,2,1,26,20,6
3375407,0,823,0,40,2,0,2,1,26,70,6
3375618,0,823,0,40,3,0,2,1,26,52,6
3375716,0,823,0,40,3,0,2,1,26,37,6
3375820,0,823,0,40,3,0,2,1,26,34,6
3374865,0,823,0,40,3,1,2,1,26,47,6
3372104,0,823,0,40,3,3,2,1,44,71,6
3375789,0,823,0,40,2,0,2,1,25,79,6
3375825,0,823,0,40,2,0,2,1,25,53,6
3375989,0,823,0,40,2,0,2,1,25,18,6
3376011,0,823,0,40,2,0,2,1,25,49,6
3374805,0,823,0,40,3,1,2,1,25,39,6
3372463,0,823,0,40,2,2,2,1,41,55,6
3375127,0,823,0,40,3,1,2,1,27,24,6
3375956,0,823,0,40,3,0,2,1,24,33,6
3376071,0,823,0,40,2,0,2,1,24,24,6
3376179,0,823,0,40,2,0,2,1,24,21,6
3373718,0,823,0,40,2,1,2,1,27,28,6
3374088,0,823,0,40,3,1,2,1,27,21,6
3374605,0,823,0,40,2,1,2,1,28,50,6
3374738,0,823,0,40,3,1,2,1,27,28,6
3372749,0,823,0,40,2,3,2,1,31,57,6
3374079,0,823,0,40,2,3,2,1,30,33,6
3375894,0,823,0,40,2,0,2,1,23,46,6
3376076,0,823,0,40,2,0,2,1,23,92,6
3376116,0,823,0,40,3,0,2,1,23,88,6
3376128,0,823,0,40,2,0,2,1,23,22,6
3376152,0,823,0,40,2,0,2,1,23,15,6
3376224,0,823,0,40,2,0,2,1,23,43,6
3376250,0,823,0,40,3,0,2,1,23,38,6
3376298,0,823,0,40,3,0,2,1,23,42,6
3376324,0,823,0,40,2,0,2,1,23,77,6
3374363,0,823,0,40,3,1,2,1,26,51,6
3375310,0,823,0,40,3,1,2,1,24,10,6
3375503,0,823,0,40,3,1,2,1,23,62,6
3374565,0,823,0,40,3,1,2,1,30,35,6
3375477,0,823,0,40,3,1,2,1,26,53,6
3376070,0,823,0,40,2,0,2,1,22,56,6
3376134,0,823,0,40,3,0,2,1,22,45,6
3376198,0,823,0,40,3,0,2,1,22,61,6
3376255,0,823,0,40,2,0,2,1,22,22,6
3376432,0,823,0,40,2,0,2,1,22,23,6
3376462,0,823,0,40,3,0,2,1,22,50,6
3376480,0,823,0,40,2,0,2,1,22,30,6
3376512,0,823,0,40,3,0,2,1,22,40,6
3376528,0,823,0,40,3,0,2,1,22,32,6
3376540,0,823,0,40,2,0,2,1,22,31,6
3376558,0,823,0,40,3,0,2,1,22,30,6
3376578,0,823,0,40,3,0,2,1,22,32,6
3376594,0,823,0,40,2,0,2,1,22,12,6
3376622,0,823,0,40,2,0,2,1,22,43,6
3367949,0,823,0,40,2,0,2,1,22,57,6
3374285,0,823,0,40,2,1,2,1,23,17,6
3373048,0,823,0,40,3,1,2,1,31,68,6
3374377,0,823,0,40,2,1,2,1,28,44,6
3372300,0,823,0,40,3,2,2,1,42,43,6
3375139,0,823,0,40,3,1,2,1,25,30,6
3375565,0,823,0,40,2,1,2,1,22,24,6
3374238,0,823,0,40,2,1,2,1,31,59,6
3373242,0,823,0,40,3,3,2,1,33,28,6
3375128,0,823,0,40,3,1,2,1,26,49,6
3375015,0,823,0,40,2,1,2,1,28,63,6
3375864,0,823,0,40,3,1,2,1,22,37,6
3374519,0,823,0,40,2,2,2,1,26,63,6
3375994,0,823,0,40,3,0,2,1,21,34,6
3376419,0,823,0,40,3,0,2,1,21,36,6
3376423,0,823,0,40,2,0,2,1,21,63,6
3376489,0,823,0,40,2,0,2,1,21,57,6
3376549,0,823,0,40,2,0,2,1,21,46,6
3376585,0,823,0,40,2,0,2,1,21,40,6
3376593,0,823,0,40,2,0,2,1,21,65,6
