id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609358,0,1138,0,40,2,0,2,1,19,70,4
2609241,0,1138,0,40,3,1,2,1,19,54,4
2609561,0,1138,0,40,3,0,2,1,14,37,4
2609357,0,1138,0,40,2,1,2,1,16,32,4
2609509,0,1138,0,40,2,0,2,1,13,19,4
2609548,0,1138,0,40,3,0,2,1,13,14,4
2609210,0,1138,0,40,2,2,2,1,16,72,4
2609296,0,1138,0,40,2,2,2,1,15,13,4
2609641,0,1138,0,40,2,0,2,1,11,45,4
2609668,0,1138,0,40,2,0,2,1,11,39,4
2609680,0,1138,0,40,2,0,2,1,11,21,4
2609349,0,1138,0,40,2,1,2,1,12,31,4
2609713,0,1138,0,40,3,0,2,1,10,25,4
2609725,0,1138,0,40,2,0,2,1,10,104,4
2609727,0,1138,0,40,3,0,2,1,10,45,4
2609759,0,1138,0,40,2,0,2,1,10,108,4
2609254,0,1138,0,40,3,1,2,1,13,60,4
2609485,0,1138,0,40,2,1,2,1,13,25,4
2609602,0,1138,0,40,2,1,2,1,12,16,4
2609615,0,1138,0,40,2,0,2,1,9,48,4
2609726,0,1138,0,40,3,0,2,1,9,29,4
2609781,0,1138,0,40,2,0,2,1,9,35,4
2609807,0,1138,0,40,3,0,2,1,9,59,4
2609827,0,1138,0,40,3,0,2,1,9,37,4
2609835,0,1138,0,40,3,0,2,1,9,28,4
2609839,0,1138,0,40,2,0,2,1,9,24,4
2609392,0,1138,0,40,3,1,2,1,12,38,4
2609440,0,1138,0,40,2,2,2,1,11,49,4
2609554,0,1138,0,40,3,0,2,1,8,46,4
2609663,0,1138,0,40,3,0,2,1,8,47,4
2609679,0,1138,0,40,3,0,2,1,8,39,4
2609748,0,1138,0,40,2,0,2,1,8,38,4
2609812,0,1138,0,40,3,0,2,1,8,100,4
2609820,0,1138,0,40,2,0,2,1,8,86,4
2609858,0,1138,0,40,3,0,2,1,8,32,4
2609870,0,1138,0,40,2,0,2,1,8,24,4
2609882,0,1138,0,40,3,0,2,1,8,42,4
2609886,0,1138,0,40,3,0,2,1,8,26,4
2609890,0,1138,0,40,2,0,2,1,8,41,4
2609426,0,1138,0,40,2,1,2,1,10,48,4
2609199,0,1138,0,40,2,2,2,1,12,52,4
2609652,0,1138,0,40,2,1,2,1,9,41,4
2609499,0,1138,0,40,2,2,2,1,10,48,4
2609703,0,1138,0,40,3,0,2,1,7,40,4
2609826,0,1138,0,40,3,0,2,1,7,54,4
2609834,0,1138,0,40,2,0,2,1,7,41,4
2609861,0,1138,0,40,2,0,2,1,7,52,4
2609873,0,1138,0,40,2,0,2,1,7,58,4
2609881,0,1138,0,40,2,0,2,1,7,10,4
2609889,0,1138,0,40,2,0,2,1,7,30,4
2609893,0,1138,0,40,3,0,2,1,7,31,4
2609919,0,1138,0,40,3,0,2,1,7,82,4
2609931,0,1138,0,40,2,0,2,1,7,87,4
2609941,0,1138,0,40,3,0,2,1,7,28,4
2609947,0,1138,0,40,2,0,2,1,7,45,4
2609955,0,1138,0,40,3,0,2,1,7,81,4
2609545,0,1138,0,40,3,1,2,1,7,45,4
2609558,0,1138,0,40,2,1,2,1,7,47,4
2609122,0,1138,0,40,2,3,2,1,16,58,4
2609655,0,1138,0,40,2,0,2,1,6,37,4
2609719,0,1138,0,40,2,0,2,1,6,36,4
2609798,0,1138,0,40,2,0,2,1,6,47,4
2609830,0,1138,0,40,2,0,2,1,6,78,4
2609883,0,1138,0,40,2,0,2,1,6,31,4
2609902,0,1138,0,40,2,0,2,1,6,65,4
2609926,0,1138,0,40,3,0,2,1,6,18,4
2609930,0,1138,0,40,3,0,2,1,6,78,4
2609957,0,1138,0,40,2,0,2,1,6,29,4
2609981,0,1138,0,40,2,0,2,1,6,51,4
2609985,0,1138,0,40,2,0,2,1,6,60,4
2609991,0,1138,0,40,2,0,2,1,6,82,4
2609997,0,1138,0,40,2,0,2,1,6,43,4
2610015,0,1138,0,40,2,0,2,1,6,92,4
2610017,0,1138,0,40,3,0,2,1,6,26,4
2610021,0,1138,0,40,2,0,2,1,6,88,4
2610023,0,1138,0,40,2,0,2,1,6,36,4
2609434,0,1138,0,40,3,1,2,1,8,42,4
2609466,0,1138,0,40,2,1,2,1,7,40,4
2609626,0,1138,0,40,2,1,2,1,6,32,4
2609536,0,1138,0,40,3,1,2,1,9,84,4
2609678,0,1138,0,40,2,1,2,1,7,24,4
2609738,0,1138,0,40,2,1,2,1,6,53,4
2609700,0,1138,0,40,3,1,2,1,10,26,4
2609845,0,1138,0,40,2,1,2,1,6,41,4
2609736,0,1138,0,40,2,0,2,1,5,45,4
2609822,0,1138,0,40,2,0,2,1,5,30,4
2609879,0,1138,0,40,3,0,2,1,5,45,4
2609928,0,1138,0,40,3,0,2,1,5,26,4
2609944,0,1138,0,40,2,0,2,1,5,37,4
2609958,0,1138,0,40,2,0,2,1,5,44,4
2609978,0,1138,0,40,3,0,2,1,5,18,4
2609982,0,1138,0,40,2,0,2,1,5,46,4
2609986,0,1138,0,40,2,0,2,1,5,40,4
2609994,0,1138,0,40,3,0,2,1,5,62,4
2610002,0,1138,0,40,2,0,2,1,5,54,4
2610006,0,1138,0,40,2,0,2,1,5,73,4
2610018,0,1138,0,40,3,0,2,1,5,18,4
2610027,0,1138,0,40,2,0,2,1,5,60,4
2610033,0,1138,0,40,3,0,2,1,5,39,4
2610049,0,1138,0,40,2,0,2,1,5,21,4
2610053,0,1138,0,40,2,0,2,1,5,19,4
2610067,0,1138,0,40,2,0,2,1,5,40,4
2610071,0,1138,0,40,3,0,2,1,5,53,4
2610075,0,1138,0,40,2,0,2,1,5,59,4
2610077,0,1138,0,40,3,0,2,1,5,37,4
2610081,0,1138,0,40,2,0,2,1,5,28,4
2609345,0,1138,0,40,3,2,2,1,9,21,4
2609553,0,1138,0,40,3,1,2,1,6,47,4
2609152,0,1138,0,40,3,2,2,1,18,22,4
2609672,0,1138,0,40,2,1,2,1,6,42,4
2609111,0,1138,0,40,3,3,2,1,18,29,4
2609403,0,1138,0,40,3,1,2,1,14,52,4
2609696,0,1138,0,40,3,1,2,1,7,48,4
2609673,0,1138,0,40,2,1,2,1,6,57,4
2609675,0,1138,0,40,3,1,2,1,5,41,4
2609791,0,1138,0,40,3,1,2,1,5,84,4
2609800,0,1138,0,40,3,1,2,1,5,42,4
2609783,0,1138,0,40,3,1,2,1,7,59,4
2609768,0,1138,0,40,3,0,2,1,4,72,4
2609924,0,1138,0,40,3,0,2,1,4,85,4
2609956,0,1138,0,40,2,0,2,1,4,54,4
2609964,0,1138,0,40,2,0,2,1,4,62,4
2609980,0,1138,0,40,2,0,2,1,4,51,4
2610012,0,1138,0,40,3,0,2,1,4,38,4
2610030,0,1138,0,40,2,0,2,1,4,108,4
2610034,0,1138,0,40,2,0,2,1,4,50,4
2610042,0,1138,0,40,2,0,2,1,4,44,4
2610050,0,1138,0,40,3,0,2,1,4,59,4
2610074,0,1138,0,40,2,0,2,1,4,34,4
2610086,0,1138,0,40,2,0,2,1,4,75,4
2610098,0,1138,0,40,3,0,2,1,4,46,4
2610102,0,1138,0,40,3,0,2,1,4,57,4
2610104,0,1138,0,40,2,0,2,1,4,68,4
2610110,0,1138,0,40,2,0,2,1,4,58,4
2610112,0,1138,0,40,3,0,2,1,4,38,4
2610114,0,1138,0,40,3,0,2,1,4,14,4
2610120,0,1138,0,40,2,0,2,1,4,63,4
2610134,0,1138,0,40,2,0,2,1,4,41,4
2610138,0,1138,0,40,2,0,2,1,4,31,4
2610142,0,1138,0,40,2,0,2,1,4,64,4
2610144,0,1138,0,40,2,0,2,1,4,35,4
2610146,0,1138,0,40,2,0,2,1,4,24,4
2610150,0,1138,0,40,2,0,2,1,4,33,4
2610152,0,1138,0,40,3,0,2,1,4,71,4
2610154,0,1138,0,40,3,0,2,1,4,34,4
2610160,0,1138,0,40,3,0,2,1,4,34,4
2610162,0,1138,0,40,2,0,2,1,4,64,4
2610164,0,1138,0,40,2,0,2,1,4,47,4
2610170,0,1138,0,40,2,0,2,1,4,51,4
2609417,0,1138,0,40,2,1,2,1,8,58,4
2609633,0,1138,0,40,3,1,2,1,5,39,4
2609716,0,1138,0,40,3,1,2,1,5,45,4
2609669,0,1138,0,40,3,1,2,1,4,45,4
2609741,0,1138,0,40,3,1,2,1,4,52,4
2609449,0,1138,0,40,3,2,2,1,8,41,4
2609439,0,1138,0,40,3,2,2,1,9,30,4
2609823,0,1138,0,40,3,1,2,1,4,67,4
2609854,0,1138,0,40,3,1,2,1,4,42,4
2609892,0,1138,0,40,2,1,2,1,4,61,4
2609721,0,1138,0,40,3,1,2,1,7,21,4
2609667,0,1138,0,40,3,1,2,1,6,42,4
2609797,0,1138,0,40,3,1,2,1,6,62,4
2609786,0,1138,0,40,2,1,2,1,4,67,4
2609771,0,1138,0,40,2,1,2,1,8,60,4
2609821,0,1138,0,40,3,1,2,1,7,74,4
2609907,0,1138,0,40,2,1,2,1,5,52,4
2609470,0,1138,0,40,3,1,2,1,11,90,4
2609762,0,1138,0,40,3,1,2,1,8,47,4
2609806,0,1138,0,40,3,0,2,1,3,24,4
2609900,0,1138,0,40,3,0,2,1,3,82,4
2609960,0,1138,0,40,2,0,2,1,3,54,4
2609976,0,1138,0,40,3,0,2,1,3,64,4
2609992,0,1138,0,40,3,0,2,1,3,33,4
2610008,0,1138,0,40,3,0,2,1,3,26,4
2610032,0,1138,0,40,2,0,2,1,3,42,4
2610040,0,1138,0,40,3,0,2,1,3,51,4
2610048,0,1138,0,40,2,0,2,1,3,32,4
2610056,0,1138,0,40,2,0,2,1,3,82,4
2610072,0,1138,0,40,2,0,2,1,3,72,4
2610105,0,1138,0,40,3,0,2,1,3,32,4
2610117,0,1138,0,40,3,0,2,1,3,42,4
2610125,0,1138,0,40,3,0,2,1,3,39,4
2610133,0,1138,0,40,2,0,2,1,3,61,4
2610137,0,1138,0,40,2,0,2,1,3,21,4
2610145,0,1138,0,40,2,0,2,1,3,53,4
2610153,0,1138,0,40,2,0,2,1,3,62,4
2610161,0,1138,0,40,2,0,2,1,3,16,4
2610169,0,1138,0,40,3,0,2,1,3,42,4
2610181,0,1138,0,40,3,0,2,1,3,37,4
2610185,0,1138,0,40,2,0,2,1,3,25,4
2610187,0,1138,0,40,3,0,2,1,3,33,4
2610189,0,1138,0,40,2,0,2,1,3,32,4
2610193,0,1138,0,40,3,0,2,1,3,39,4
2610199,0,1138,0,40,2,0,2,1,3,34,4
2610201,0,1138,0,40,2,0,2,1,3,76,4
2610203,0,1138,0,40,2,0,2,1,3,11,4
2610207,0,1138,0,40,2,0,2,1,3,26,4
2610209,0,1138,0,40,3,0,2,1,3,48,4
2610213,0,1138,0,40,3,0,2,1,3,34,4
2610215,0,1138,0,40,2,0,2,1,3,64,4
2610217,0,1138,0,40,3,0,2,1,3,27,4
2610219,0,1138,0,40,2,0,2,1,3,53,4
2610221,0,1138,0,40,3,0,2,1,3,57,4
2610227,0,1138,0,40,3,0,2,1,3,29,4
