id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3842738,0,971,0,40,3,4,2,1,75,42,7
3850973,0,971,0,40,2,4,2,1,58,40,7
3761237,0,971,0,40,2,27,2,1,171,23,7
3855841,0,971,0,40,2,2,2,1,54,48,7
3869274,0,971,0,40,3,0,2,1,43,11,7
3825097,0,971,0,40,3,9,2,1,91,31,7
3801745,0,971,0,40,2,14,2,1,99,36,7
3870034,0,971,0,40,2,0,2,1,42,44,7
3802994,0,971,0,40,3,9,2,1,88,55,7
3819881,0,971,0,40,3,11,2,1,91,54,7
3825272,1,971,910,40,2,8,2,1,75,43,7
3864907,0,971,0,40,3,1,2,1,40,21,7
3822169,0,971,0,40,2,9,2,1,84,44,7
3857055,0,971,0,40,2,3,2,1,55,66,7
3847296,0,971,0,40,3,7,2,1,56,55,7
3871862,0,971,0,40,3,0,2,1,38,54,7
3865284,0,971,0,40,2,1,2,1,43,45,7
3806495,0,971,0,40,2,7,2,1,95,68,7
3857407,0,971,0,40,3,2,2,1,58,25,7
3850746,0,971,0,40,3,4,2,1,59,37,7
3857894,0,971,0,40,3,3,2,1,52,35,7
3872877,0,971,0,40,3,0,2,1,37,41,7
3872909,0,971,0,40,3,0,2,1,37,43,7
3839837,0,971,0,40,2,4,2,1,79,29,7
3808391,0,971,0,40,3,15,2,1,123,66,7
3873046,0,971,0,40,3,0,2,1,36,32,7
3860508,0,971,0,40,2,1,2,1,49,38,7
3851823,0,971,0,40,3,2,2,1,45,37,7
3869537,0,971,0,40,3,1,2,1,39,56,7
3852867,0,971,0,40,3,4,2,1,52,31,7
3867352,0,971,0,40,3,1,2,1,44,14,7
3865133,0,971,0,40,3,3,2,1,43,48,7
3856121,0,971,0,40,3,3,2,1,52,45,7
3856175,0,971,0,40,3,2,2,1,52,34,7
3854795,0,971,0,40,2,3,2,1,51,44,7
3862952,0,971,0,40,2,3,2,1,44,56,7
3830747,0,971,0,40,3,7,2,1,75,146,7
3870819,0,971,0,40,3,1,2,1,35,24,7
3861974,0,971,0,40,2,2,2,1,48,16,7
3822738,0,971,0,40,2,10,2,1,84,51,7
3874355,0,971,0,40,2,0,2,1,33,31,7
3874988,0,971,0,40,2,0,2,1,33,68,7
3805544,0,971,0,40,2,9,2,1,104,84,7
3870790,0,971,0,40,3,1,2,1,34,17,7
3868836,0,971,0,40,3,1,2,1,39,38,7
3842512,0,971,0,40,2,6,2,1,64,59,7
3831132,0,971,0,40,3,8,2,1,74,45,7
3851683,1,971,915,38.1611,3,3,2,1,58,58,7
3865269,0,971,0,40,2,1,2,1,43,43,7
3826013,0,971,0,40,2,11,2,1,76,45,7
3872096,0,971,0,40,2,1,2,1,33,44,7
3836139,0,971,0,40,2,5,2,1,72,16,7
3868029,0,971,0,40,2,1,2,1,40,43,7
3854557,0,971,0,40,2,4,2,1,49,18,7
3863157,0,971,0,40,2,3,2,1,37,72,7
3873791,0,971,0,40,2,1,2,1,34,25,7
3821726,0,971,0,40,2,9,2,1,83,61,7
3875795,0,971,0,40,3,0,2,1,31,35,7
3876346,0,971,0,40,3,0,2,1,31,32,7
3870369,0,971,0,40,2,1,2,1,32,50,7
3869697,0,971,0,40,2,2,2,1,33,23,7
3859121,0,971,0,40,3,2,2,1,55,50,7
3857667,0,971,0,40,3,3,2,1,50,31,7
3859055,0,971,0,40,3,3,2,1,43,67,7
3876285,0,971,0,40,2,0,2,1,30,11,7
3826874,0,971,0,40,3,10,2,1,81,39,7
3843502,0,971,0,40,3,6,2,1,60,28,7
3849014,0,971,0,40,3,5,2,1,62,49,7
3851009,0,971,0,40,3,4,2,1,44,55,7
3838894,0,971,0,40,3,6,2,1,72,14,7
3857981,0,971,0,40,3,4,2,1,51,70,7
3834860,0,971,0,40,2,8,2,1,80,71,7
3869241,0,971,0,40,3,1,2,1,40,43,7
3869562,0,971,0,40,3,2,2,1,34,48,7
3871538,0,971,0,40,3,1,2,1,37,50,7
3876219,0,971,0,40,3,0,2,1,29,38,7
3876707,0,971,0,40,2,0,2,1,29,43,7
3877038,0,971,0,40,3,0,2,1,29,20,7
3844008,0,971,0,40,2,6,2,1,60,20,7
