id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2801247,0,308,0,40,2,4,2,1,66,30,5
2731534,1,308,129,40,2,15,2,1,166,59,5
2776158,0,308,0,40,2,11,2,1,74,68,5
2808925,0,308,0,40,2,4,2,1,58,51,5
2819126,0,308,0,40,2,3,2,1,37,32,5
2793446,0,308,0,40,2,9,2,1,58,36,5
2814646,0,308,0,40,3,3,2,1,48,45,5
2818410,0,308,0,40,2,2,2,1,42,42,5
2784343,0,308,0,40,2,8,2,1,76,39,5
2823090,0,308,0,40,2,0,2,1,28,6,5
2736775,0,308,0,40,2,17,2,1,140,31,5
2807550,0,308,0,40,3,5,2,1,40,17,5
2822797,0,308,0,40,2,1,2,1,29,46,5
2818267,0,308,0,40,2,2,2,1,41,42,5
2816477,0,308,0,40,3,3,2,1,39,22,5
2822309,0,308,0,40,2,1,2,1,29,86,5
2824312,0,308,0,40,3,0,2,1,25,58,5
2824618,0,308,0,40,3,0,2,1,25,54,5
2787760,0,308,0,40,3,12,2,1,59,35,5
2773721,0,308,0,40,3,11,2,1,75,24,5
2822542,0,308,0,40,3,2,2,1,28,13,5
2803913,0,308,0,40,2,6,2,1,56,61,5
2822127,0,308,0,40,2,1,2,1,31,29,5
2753355,0,308,0,40,2,17,2,1,81,18,5
2825087,0,308,0,40,3,0,2,1,23,44,5
2821488,0,308,0,40,2,1,2,1,27,29,5
2790072,0,308,0,40,3,9,2,1,58,30,5
2823833,0,308,0,40,2,1,2,1,25,65,5
2824637,0,308,0,40,2,0,2,1,22,47,5
2824870,0,308,0,40,2,0,2,1,22,35,5
2763574,0,308,0,40,3,11,2,1,98,44,5
2766691,0,308,0,40,2,11,2,1,94,52,5
2811839,0,308,0,40,3,3,2,1,32,24,5
2823401,0,308,0,40,3,1,2,1,25,35,5
2773053,0,308,0,40,3,11,2,1,77,36,5
2814313,0,308,0,40,3,4,2,1,40,79,5
2816908,0,308,0,40,2,4,2,1,30,40,5
2824941,0,308,0,40,3,1,2,1,23,19,5
2824746,0,308,0,40,2,0,2,1,21,44,5
2825404,0,308,0,40,3,0,2,1,21,74,5
2809105,0,308,0,40,2,5,2,1,43,47,5
2823372,0,308,0,40,2,1,2,1,22,88,5
2764367,0,308,0,40,3,14,2,1,94,42,5
2821990,0,308,0,40,3,1,2,1,29,18,5
2819733,0,308,0,40,2,2,2,1,31,24,5
2825244,0,308,0,40,2,0,2,1,20,29,5
2825381,0,308,0,40,3,0,2,1,20,33,5
2825564,0,308,0,40,2,0,2,1,20,19,5
2822789,0,308,0,40,3,1,2,1,20,32,5
2774317,0,308,0,40,3,11,2,1,87,35,5
2813981,0,308,0,40,2,3,2,1,40,68,5
2748154,0,308,0,40,3,13,2,1,118,20,5
2799996,0,308,0,40,3,9,2,1,45,39,5
2804684,0,308,0,40,2,6,2,1,51,31,5
2825332,0,308,0,40,2,0,2,1,19,109,5
2825891,0,308,0,40,2,0,2,1,19,36,5
2821390,0,308,0,40,3,2,2,1,26,35,5
2815352,0,308,0,40,3,4,2,1,35,21,5
2806158,0,308,0,40,2,5,2,1,48,31,5
2821426,0,308,0,40,2,1,2,1,32,52,5
2823336,0,308,0,40,3,1,2,1,27,38,5
2818863,0,308,0,40,3,3,2,1,31,64,5
2809670,0,308,0,40,2,6,2,1,39,40,5
2825669,0,308,0,40,2,0,2,1,18,64,5
2825677,0,308,0,40,3,0,2,1,18,45,5
2825757,0,308,0,40,2,0,2,1,18,79,5
2825938,0,308,0,40,3,0,2,1,18,37,5
2825966,0,308,0,40,3,0,2,1,18,30,5
2826060,0,308,0,40,2,0,2,1,18,42,5
2798779,0,308,0,40,2,8,2,1,55,59,5
2818833,0,308,0,40,2,2,2,1,29,58,5
2810688,0,308,0,40,2,4,2,1,45,36,5
2820960,0,308,0,40,3,3,2,1,21,49,5
2820513,0,308,0,40,3,1,2,1,35,31,5
2768012,0,308,0,40,2,11,2,1,88,30,5
2825649,0,308,0,40,2,0,2,1,17,25,5
2826031,0,308,0,40,2,0,2,1,17,40,5
2826243,0,308,0,40,2,0,2,1,17,48,5
2826329,0,308,0,40,3,0,2,1,17,45,5
2796953,0,308,0,40,3,8,2,1,54,55,5
2819847,0,308,0,40,3,1,2,1,35,31,5
2822829,0,308,0,40,2,1,2,1,26,40,5
2820192,0,308,0,40,2,3,2,1,24,20,5
2823384,0,308,0,40,2,1,2,1,25,38,5
2798804,0,308,0,40,2,7,2,1,63,55,5
2809166,1,308,241,38.3184,2,7,2,1,46,60,5
2801736,0,308,0,40,2,7,2,1,50,57,5
2799037,0,308,0,40,2,8,2,1,55,30,5
2825061,0,308,0,40,3,1,2,1,19,32,5
2798509,0,308,0,40,2,7,2,1,62,72,5
2825400,0,308,0,40,2,1,2,1,17,13,5
2810974,0,308,0,40,3,5,2,1,41,27,5
2824242,0,308,0,40,2,1,2,1,21,22,5
2811035,0,308,0,40,2,4,2,1,57,51,5
2824212,0,308,0,40,3,1,2,1,24,44,5
2772566,0,308,0,40,3,11,2,1,77,56,5
2826262,0,308,0,40,3,0,2,1,16,25,5
2826330,0,308,0,40,3,0,2,1,16,49,5
2826475,0,308,0,40,3,0,2,1,16,26,5
2826515,0,308,0,40,3,0,2,1,16,62,5
2826533,0,308,0,40,3,0,2,1,16,7,5
2784582,0,308,0,40,3,12,2,1,69,45,5
2823761,0,308,0,40,3,1,2,1,20,71,5
2798951,0,308,0,40,2,7,2,1,51,51,5
2822291,0,308,0,40,3,1,2,1,29,43,5
2794359,0,308,0,40,2,7,2,1,63,57,5
2793510,0,308,0,40,2,14,2,1,51,34,5
2824696,0,308,0,40,3,1,2,1,18,83,5
2822946,0,308,0,40,2,2,2,1,20,37,5
2816560,0,308,0,40,3,4,2,1,32,34,5
2822465,0,308,0,40,2,2,2,1,26,55,5
2815125,0,308,0,40,3,6,2,1,32,30,5
2820206,0,308,0,40,3,3,2,1,23,50,5
2795439,0,308,0,40,2,8,2,1,53,37,5
2825131,0,308,0,40,3,1,2,1,20,58,5
2825786,0,308,0,40,2,1,2,1,16,51,5
2795253,0,308,0,40,3,7,2,1,66,24,5
2825698,0,308,0,40,3,1,2,1,19,36,5
2826276,0,308,0,40,3,0,2,1,15,69,5
