id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
152650,0,574,0,40,2,0,2,1,57,48,8
117436,0,574,0,40,2,4,2,1,84,51,8
141569,0,574,0,40,2,3,2,1,65,52,8
150458,0,574,0,40,2,2,2,1,52,35,8
145445,0,574,0,40,2,1,2,1,58,43,8
150204,0,574,0,40,3,2,2,1,47,24,8
137008,0,574,0,40,2,3,2,1,68,15,8
110157,0,574,0,40,2,6,2,1,64,33,8
161700,0,574,0,40,2,0,2,1,41,61,8
129780,0,574,0,40,3,6,2,1,77,34,8
162979,0,574,0,40,2,0,2,1,39,10,8
98938,0,574,0,40,3,14,2,1,142,45,8
56429,0,574,0,40,3,19,2,1,162,49,8
129431,0,574,0,40,2,7,2,1,82,42,8
118877,0,574,0,40,3,7,2,1,124,14,8
149468,0,574,0,40,3,3,2,1,49,92,8
146319,0,574,0,40,2,3,2,1,54,44,8
146843,0,574,0,40,2,2,2,1,56,60,8
121053,1,574,489,40,3,7,2,1,106,44,8
156939,0,574,0,40,3,3,2,1,43,40,8
162448,0,574,0,40,2,0,2,1,36,46,8
164363,0,574,0,40,2,0,2,1,36,38,8
152493,0,574,0,40,3,4,2,1,47,46,8
152616,0,574,0,40,3,2,2,1,47,13,8
131003,0,574,0,40,2,6,2,1,72,32,8
157527,0,574,0,40,3,1,2,1,41,83,8
160800,0,574,0,40,3,1,2,1,36,35,8
112605,0,574,0,40,3,5,2,1,83,23,8
160645,0,574,0,40,3,1,2,1,38,83,8
114322,0,574,0,40,3,9,2,1,112,48,8
159595,0,574,0,40,3,1,2,1,37,31,8
154656,0,574,0,40,3,2,2,1,44,34,8
148567,0,574,0,40,2,4,2,1,48,42,8
144592,0,574,0,40,2,5,2,1,57,34,8
111860,0,574,0,40,3,13,2,1,96,20,8
165623,0,574,0,40,2,0,2,1,33,31,8
166290,0,574,0,40,2,0,2,1,33,47,8
125460,0,574,0,40,3,7,2,1,81,18,8
156235,0,574,0,40,3,1,2,1,45,16,8
156420,0,574,0,40,3,2,2,1,38,37,8
124572,0,574,0,40,2,10,2,1,85,22,8
165909,0,574,0,40,2,0,2,1,32,23,8
166908,0,574,0,40,3,0,2,1,32,58,8
167156,0,574,0,40,2,0,2,1,32,63,8
132639,0,574,0,40,3,6,2,1,67,48,8
149956,0,574,0,40,3,2,2,1,53,38,8
143428,0,574,0,40,3,5,2,1,52,45,8
154536,0,574,0,40,3,2,2,1,40,33,8
160854,0,574,0,40,2,1,2,1,39,45,8
143028,0,574,0,40,2,4,2,1,56,54,8
141194,0,574,0,40,2,5,2,1,55,34,8
166341,0,574,0,40,3,0,2,1,31,43,8
167155,0,574,0,40,3,0,2,1,31,30,8
167437,0,574,0,40,3,0,2,1,31,30,8
167557,0,574,0,40,3,0,2,1,31,33,8
158504,0,574,0,40,3,1,2,1,37,85,8
119605,0,574,0,40,3,9,2,1,99,56,8
119413,0,574,0,40,3,13,2,1,104,45,8
138994,0,574,0,40,3,6,2,1,58,52,8
150480,0,574,0,40,2,2,2,1,51,41,8
129891,0,574,0,40,3,7,2,1,76,61,8
118806,0,574,0,40,2,13,2,1,93,75,8
93325,1,574,508,40,3,16,2,1,112,52,8
159742,0,574,0,40,2,2,2,1,37,23,8
117414,0,574,0,40,3,14,2,1,92,45,8
164843,0,574,0,40,3,1,2,1,33,37,8
126054,0,574,0,40,3,9,2,1,84,56,8
166241,0,574,0,40,3,0,2,1,30,20,8
167931,0,574,0,40,3,0,2,1,30,37,8
168357,0,574,0,40,2,0,2,1,30,43,8
119782,0,574,0,40,3,10,2,1,105,43,8
164152,0,574,0,40,2,1,2,1,30,63,8
153037,0,574,0,40,3,2,2,1,43,52,8
143964,0,574,0,40,3,5,2,1,53,50,8
163199,1,574,541,40,3,1,2,1,32,35,8
141446,0,574,0,40,2,7,2,1,46,80,8
136596,0,574,0,40,3,5,2,1,61,43,8
160503,0,574,0,40,3,1,2,1,37,26,8
149954,0,574,0,40,3,5,2,1,48,11,8
164901,0,574,0,40,3,0,2,1,29,52,8
167862,0,574,0,40,3,0,2,1,29,49,8
168448,0,574,0,40,2,0,2,1,29,32,8
168778,0,574,0,40,3,0,2,1,29,34,8
168782,0,574,0,40,2,0,2,1,29,80,8
139876,0,574,0,40,2,6,2,1,53,52,8
150437,0,574,0,40,3,2,2,1,49,66,8
129061,0,574,0,40,2,7,2,1,70,77,8
143375,0,574,0,40,2,5,2,1,53,88,8
115398,0,574,0,40,3,7,2,1,79,23,8
159911,0,574,0,40,2,2,2,1,33,25,8
