id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1532177,0,499,0,40,2,3,2,1,66,52,2
1533548,0,499,0,40,2,1,2,1,69,31,2
1526838,0,499,0,40,2,3,2,1,66,29,2
1541137,0,499,0,40,3,0,2,1,42,16,2
1541431,0,499,0,40,3,0,2,1,41,38,2
1534239,0,499,0,40,3,2,2,1,53,37,2
1541887,0,499,0,40,3,0,2,1,39,59,2
1533544,0,499,0,40,2,4,2,1,64,58,2
1525173,0,499,0,40,2,2,2,1,53,42,2
1533461,0,499,0,40,3,5,2,1,56,46,2
1540928,0,499,0,40,3,0,2,1,37,34,2
1541886,0,499,0,40,3,0,2,1,37,18,2
1542597,0,499,0,40,3,0,2,1,37,43,2
1534591,0,499,0,40,2,4,2,1,47,54,2
1533959,0,499,0,40,3,1,2,1,66,45,2
1539782,0,499,0,40,2,1,2,1,41,57,2
1542680,0,499,0,40,3,0,2,1,36,56,2
1542961,0,499,0,40,3,0,2,1,36,63,2
1536275,0,499,0,40,2,2,2,1,49,51,2
1528637,0,499,0,40,3,1,2,1,37,83,2
1537981,0,499,0,40,2,2,2,1,42,48,2
1534088,0,499,0,40,3,5,2,1,54,19,2
1538573,0,499,0,40,2,2,2,1,41,39,2
1534417,0,499,0,40,3,3,2,1,61,38,2
1527979,0,499,0,40,3,2,2,1,40,69,2
1541394,0,499,0,40,2,0,2,1,35,58,2
1542702,0,499,0,40,3,0,2,1,35,35,2
1543450,0,499,0,40,2,0,2,1,35,21,2
1515434,0,499,0,40,2,4,2,1,66,22,2
1532614,0,499,0,40,3,0,2,1,35,116,2
1528528,0,499,0,40,2,1,2,1,52,38,2
1533857,0,499,0,40,3,4,2,1,49,43,2
1539846,0,499,0,40,3,2,2,1,38,31,2
1542230,0,499,0,40,3,0,2,1,34,40,2
1543707,0,499,0,40,2,0,2,1,34,55,2
1527728,0,499,0,40,2,3,2,1,45,22,2
1528746,0,499,0,40,2,2,2,1,49,21,2
1539999,0,499,0,40,2,1,2,1,36,39,2
1532426,0,499,0,40,2,4,2,1,65,29,2
1539043,0,499,0,40,3,1,2,1,48,65,2
1543929,0,499,0,40,3,0,2,1,33,109,2
1544037,0,499,0,40,2,0,2,1,33,19,2
1525997,0,499,0,40,2,2,2,1,53,29,2
1538488,0,499,0,40,2,2,2,1,40,61,2
1534081,0,499,0,40,3,3,2,1,62,32,2
1533778,0,499,0,40,2,2,2,1,59,55,2
1535155,0,499,0,40,3,4,2,1,44,83,2
1536491,0,499,0,40,3,3,2,1,42,67,2
1543796,0,499,0,40,3,0,2,1,32,20,2
1544474,0,499,0,40,3,0,2,1,32,41,2
1529084,0,499,0,40,2,3,2,1,39,38,2
1534019,0,499,0,40,2,4,2,1,57,25,2
1535715,0,499,0,40,2,2,2,1,49,34,2
1539736,0,499,0,40,3,1,2,1,46,28,2
1544106,0,499,0,40,3,0,2,1,31,47,2
1544673,0,499,0,40,3,0,2,1,31,32,2
1544823,0,499,0,40,2,0,2,1,31,31,2
1539296,0,499,0,40,2,1,2,1,38,50,2
1542096,0,499,0,40,3,1,2,1,33,68,2
1540828,0,499,0,40,2,1,2,1,41,60,2
1538900,0,499,0,40,3,2,2,1,43,28,2
1538519,0,499,0,40,2,2,2,1,41,33,2
1544939,0,499,0,40,3,0,2,1,30,78,2
1544945,0,499,0,40,2,0,2,1,30,37,2
1545193,0,499,0,40,3,0,2,1,30,21,2
1530674,0,499,0,40,2,0,2,1,39,24,2
1540236,0,499,0,40,2,2,2,1,37,92,2
1538819,0,499,0,40,2,2,2,1,36,30,2
1540606,0,499,0,40,2,2,2,1,34,29,2
1532608,0,499,0,40,2,7,2,1,57,28,2
1542488,0,499,0,40,2,1,2,1,33,45,2
1537694,0,499,0,40,3,4,2,1,39,62,2
1544025,0,499,0,40,2,1,2,1,30,46,2
1538892,0,499,0,40,2,2,2,1,44,36,2
1541694,0,499,0,40,3,2,2,1,36,53,2
1526193,0,499,0,40,2,2,2,1,49,55,2
1543314,0,499,0,40,3,1,2,1,34,57,2
1544676,0,499,0,40,2,0,2,1,29,33,2
1545270,0,499,0,40,3,0,2,1,29,30,2
1528136,0,499,0,40,2,0,2,1,35,48,2
1529132,0,499,0,40,2,0,2,1,30,52,2
1529424,0,499,0,40,3,0,2,1,31,62,2
1536243,0,499,0,40,2,3,2,1,46,45,2
1538854,0,499,0,40,2,2,2,1,40,58,2
1531938,0,499,0,40,3,2,2,1,31,81,2
1538914,0,499,0,40,3,2,2,1,34,77,2
1543465,0,499,0,40,3,1,2,1,29,45,2
1539870,0,499,0,40,2,1,2,1,42,73,2
1543913,0,499,0,40,2,1,2,1,29,80,2
1522034,0,499,0,40,2,5,2,1,56,45,2
1531536,0,499,0,40,3,1,2,1,33,47,2
1531624,0,499,0,40,3,5,2,1,55,45,2
1541481,0,499,0,40,3,2,2,1,35,18,2
1538674,0,499,0,40,2,3,2,1,38,22,2
1533476,0,499,0,40,3,3,2,1,66,35,2
1539667,0,499,0,40,2,2,2,1,41,31,2
1545702,0,499,0,40,2,0,2,1,28,34,2
1496668,0,499,0,40,3,8,2,1,95,42,2
1530490,0,499,0,40,3,2,2,1,34,55,2
1532842,0,499,0,40,2,0,2,1,28,23,2
1538505,0,499,0,40,2,2,2,1,37,20,2
1539726,0,499,0,40,3,1,2,1,38,45,2
1533142,0,499,0,40,2,4,2,1,53,80,2
1529810,0,499,0,40,2,1,2,1,43,53,2
1536903,0,499,0,40,2,4,2,1,37,82,2
1540755,0,499,0,40,3,1,2,1,36,88,2
1533822,0,499,0,40,2,4,2,1,56,63,2
1531543,0,499,0,40,2,3,2,1,47,74,2
1538001,0,499,0,40,3,3,2,1,39,60,2
1532859,0,499,0,40,2,2,2,1,46,35,2
1518470,0,499,0,40,3,9,2,1,57,26,2
1539542,0,499,0,40,2,2,2,1,42,74,2
1534461,0,499,0,40,3,4,2,1,51,61,2
1544985,0,499,0,40,3,1,2,1,28,40,2
1544720,0,499,0,40,3,0,2,1,27,47,2
1545737,0,499,0,40,3,0,2,1,27,60,2
1546097,0,499,0,40,2,0,2,1,27,34,2
1529513,0,499,0,40,2,4,2,1,46,48,2
1530320,0,499,0,40,3,0,2,1,29,68,2
1531326,0,499,0,40,2,1,2,1,35,30,2
1533422,0,499,0,40,2,0,2,1,28,38,2
1541048,0,499,0,40,3,1,2,1,30,25,2
1541903,0,499,0,40,3,1,2,1,32,42,2
1525447,0,499,0,40,2,5,2,1,40,47,2
1511207,0,499,0,40,3,4,2,1,79,43,2
1535003,0,499,0,40,2,2,2,1,58,27,2
1527795,0,499,0,40,2,8,2,1,68,42,2
1534647,0,499,0,40,3,2,2,1,59,20,2
1537529,0,499,0,40,3,3,2,1,34,36,2
1538411,0,499,0,40,2,1,2,1,44,49,2
1527488,0,499,0,40,3,5,2,1,49,27,2
1542734,0,499,0,40,2,1,2,1,31,76,2
1541403,0,499,0,40,2,2,2,1,31,48,2
1534732,0,499,0,40,2,4,2,1,51,31,2
1536636,0,499,0,40,2,5,2,1,35,27,2
1539773,0,499,0,40,2,1,2,1,39,50,2
1541577,0,499,0,40,3,2,2,1,32,37,2
1526454,0,499,0,40,3,2,2,1,53,32,2
1535528,0,499,0,40,3,3,2,1,50,23,2
1536236,0,499,0,40,3,6,2,1,40,57,2
1536135,0,499,0,40,2,1,2,1,59,33,2
1546020,0,499,0,40,2,0,2,1,26,22,2
1546593,0,499,0,40,2,0,2,1,26,15,2
1546635,0,499,0,40,3,0,2,1,26,21,2
1525010,0,499,0,40,2,3,2,1,46,105,2
1529583,0,499,0,40,2,0,2,1,29,16,2
1524909,0,499,0,40,2,4,2,1,51,46,2
1513891,0,499,0,40,3,10,2,1,76,90,2
1532937,0,499,0,40,3,3,2,1,52,44,2
1535599,0,499,0,40,2,3,2,1,45,14,2
1529054,0,499,0,40,3,3,2,1,42,55,2
1535574,0,499,0,40,2,4,2,1,47,50,2
1536675,0,499,0,40,2,2,2,1,47,46,2
1543940,0,499,0,40,2,1,2,1,26,27,2
1544096,0,499,0,40,2,1,2,1,26,44,2
1530560,0,499,0,40,3,7,2,1,74,38,2
1537196,0,499,0,40,3,3,2,1,45,52,2
1540260,0,499,0,40,3,2,2,1,33,17,2
1529919,0,499,0,40,2,2,2,1,38,30,2
1529896,0,499,0,40,2,3,2,1,34,58,2
1540885,0,499,0,40,3,2,2,1,36,51,2
1530195,0,499,0,40,3,2,2,1,31,26,2
1541136,0,499,0,40,2,1,2,1,34,43,2
1543246,0,499,0,40,3,1,2,1,31,31,2
1545097,0,499,0,40,3,1,2,1,26,27,2
1542202,0,499,0,40,2,1,2,1,33,23,2
1544174,0,499,0,40,3,1,2,1,29,53,2
1540849,0,499,0,40,2,3,2,1,31,69,2
1535612,0,499,0,40,2,3,2,1,48,34,2
