id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1901096,0,292,0,40,3,9,2,1,89,32,3
1936337,0,292,0,40,2,4,2,1,50,33,3
1872663,0,292,0,40,2,16,2,1,101,23,3
1949348,0,292,0,40,3,0,2,1,36,66,3
1948839,0,292,0,40,3,0,2,1,34,47,3
1949854,0,292,0,40,2,0,2,1,34,43,3
1934949,0,292,0,40,3,3,2,1,56,38,3
1950249,0,292,0,40,3,0,2,1,33,51,3
1856882,1,292,151,23.4785,3,16,2,1,131,19,3
1894563,0,292,0,40,2,10,2,1,89,38,3
1936143,0,292,0,40,3,4,2,1,55,39,3
1947209,0,292,0,40,3,1,2,1,38,27,3
1919996,0,292,0,40,3,9,2,1,56,46,3
1948497,0,292,0,40,3,1,2,1,35,63,3
1896782,0,292,0,40,2,8,2,1,96,25,3
1946565,0,292,0,40,3,1,2,1,36,34,3
1927861,0,292,0,40,2,5,2,1,62,52,3
1951383,0,292,0,40,2,0,2,1,29,57,3
1951866,0,292,0,40,2,0,2,1,29,26,3
1950720,0,292,0,40,3,1,2,1,30,101,3
1946856,0,292,0,40,3,2,2,1,34,82,3
1944866,0,292,0,40,3,2,2,1,36,47,3
1937639,0,292,0,40,3,2,2,1,55,39,3
1929464,0,292,0,40,2,6,2,1,55,43,3
1868384,0,292,0,40,3,17,2,1,112,33,3
1926446,0,292,0,40,2,3,2,1,56,57,3
1930569,0,292,0,40,2,6,2,1,52,68,3
1882524,0,292,0,40,3,14,2,1,104,50,3
1942004,0,292,0,40,2,1,2,1,50,32,3
1928163,1,292,218,35.2457,2,5,2,1,53,21,3
1923169,0,292,0,40,2,7,2,1,62,17,3
1949516,0,292,0,40,2,2,2,1,31,59,3
1950094,0,292,0,40,2,1,2,1,32,43,3
1936224,0,292,0,40,3,3,2,1,49,38,3
1944756,0,292,0,40,2,2,2,1,35,37,3
1939038,0,292,0,40,3,4,2,1,37,18,3
1950068,0,292,0,40,2,1,2,1,32,53,3
