id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3216826,0,291,0,40,3,6,2,1,68,12,6
3212153,0,291,0,40,3,4,2,1,90,23,6
3240025,0,291,0,40,2,4,2,1,44,38,6
3219427,0,291,0,40,3,5,2,1,73,29,6
3248874,0,291,0,40,2,1,2,1,35,57,6
3248033,0,291,0,40,2,1,2,1,37,18,6
3235106,0,291,0,40,2,4,2,1,57,42,6
3234754,0,291,0,40,2,3,2,1,56,70,6
3247309,0,291,0,40,2,2,2,1,33,37,6
3208097,0,291,0,40,2,8,2,1,70,32,6
3246715,0,291,0,40,2,1,2,1,40,31,6
3246156,0,291,0,40,3,4,2,1,35,35,6
3210687,0,291,0,40,2,8,2,1,75,26,6
3252448,0,291,0,40,3,0,2,1,29,51,6
3218372,0,291,0,40,3,4,2,1,78,56,6
3247494,0,291,0,40,3,2,2,1,36,81,6
3242536,0,291,0,40,2,1,2,1,50,33,6
3197969,0,291,0,40,2,7,2,1,98,44,6
3249166,0,291,0,40,3,1,2,1,31,46,6
3215472,0,291,0,40,2,10,2,1,61,77,6
3182521,0,291,0,40,3,12,2,1,106,38,6
3216596,0,291,0,40,2,6,2,1,72,21,6
3244069,0,291,0,40,3,3,2,1,37,29,6
3250572,0,291,0,40,2,1,2,1,29,39,6
3252717,0,291,0,40,3,0,2,1,26,68,6
3216251,0,291,0,40,2,8,2,1,63,35,6
3245018,0,291,0,40,3,2,2,1,32,57,6
3249185,0,291,0,40,3,2,2,1,29,73,6
3235138,0,291,0,40,3,5,2,1,51,66,6
3243383,0,291,0,40,2,3,2,1,37,12,6
3231360,0,291,0,40,3,7,2,1,50,38,6
3237770,0,291,0,40,3,5,2,1,47,41,6
3253940,0,291,0,40,2,0,2,1,25,42,6
3198811,0,291,0,40,3,10,2,1,78,17,6
3242948,0,291,0,40,3,3,2,1,37,47,6
3237283,0,291,0,40,3,6,2,1,40,53,6
3252439,0,291,0,40,3,1,2,1,25,47,6
3243932,0,291,0,40,2,2,2,1,41,92,6
3232809,0,291,0,40,3,7,2,1,49,22,6
3240690,0,291,0,40,2,3,2,1,50,35,6
3172096,0,291,0,40,3,15,2,1,118,52,6
3253058,0,291,0,40,2,0,2,1,24,66,6
3227919,0,291,0,40,3,4,2,1,63,56,6
3239949,0,291,0,40,3,4,2,1,37,24,6
3244874,0,291,0,40,3,3,2,1,32,37,6
3232490,0,291,0,40,3,6,2,1,61,58,6
3214039,0,291,0,40,3,8,2,1,74,21,6
3212734,0,291,0,40,2,9,2,1,67,25,6
3251346,0,291,0,40,2,1,2,1,28,19,6
3244868,0,291,0,40,2,4,2,1,39,53,6
3253437,0,291,0,40,3,1,2,1,27,28,6
3245493,0,291,0,40,2,2,2,1,37,60,6
3238328,0,291,0,40,3,4,2,1,53,54,6
3214702,0,291,0,40,2,8,2,1,60,50,6
3155685,0,291,0,40,3,13,2,1,118,37,6
3240339,0,291,0,40,2,4,2,1,34,15,6
3223386,0,291,0,40,2,6,2,1,58,72,6
3225813,0,291,0,40,3,5,2,1,61,94,6
3196631,0,291,0,40,2,9,2,1,103,31,6
3250223,0,291,0,40,3,2,2,1,24,61,6
3253512,0,291,0,40,2,0,2,1,22,45,6
3253576,0,291,0,40,3,0,2,1,22,48,6
3245728,0,291,0,40,3,1,2,1,37,47,6
3228663,0,291,0,40,3,6,2,1,61,48,6
3241887,0,291,0,40,3,3,2,1,39,46,6
3205358,0,291,0,40,2,10,2,1,86,68,6
3200041,0,291,0,40,3,12,2,1,65,41,6
3253637,0,291,0,40,3,1,2,1,22,81,6
3231994,0,291,0,40,2,4,2,1,60,73,6
3232214,0,291,0,40,3,6,2,1,51,36,6
3220229,0,291,0,40,3,8,2,1,63,36,6
3241482,0,291,0,40,3,4,2,1,38,25,6
3243440,0,291,0,40,3,4,2,1,39,66,6
3244158,0,291,0,40,2,3,2,1,41,37,6
3216304,0,291,0,40,2,9,2,1,66,41,6
3181778,0,291,0,40,3,12,2,1,112,38,6
3253544,0,291,0,40,2,0,2,1,21,31,6
3254550,0,291,0,40,2,0,2,1,21,23,6
3254948,0,291,0,40,3,0,2,1,21,70,6
3157194,0,291,0,40,3,11,2,1,156,22,6
3214273,0,291,0,40,3,9,2,1,72,50,6
3252843,0,291,0,40,2,1,2,1,22,40,6
3236950,0,291,0,40,3,3,2,1,56,53,6
3226904,0,291,0,40,3,7,2,1,49,48,6
3246636,0,291,0,40,2,2,2,1,37,53,6
3247414,0,291,0,40,3,3,2,1,25,19,6
3223108,0,291,0,40,3,8,2,1,62,35,6
3230928,0,291,0,40,3,4,2,1,58,52,6
3237611,0,291,0,40,2,6,2,1,48,44,6
3249891,0,291,0,40,2,2,2,1,27,52,6
3240406,0,291,0,40,3,2,2,1,50,29,6
3250122,0,291,0,40,3,2,2,1,26,25,6
3255150,0,291,0,40,3,0,2,1,20,30,6
3255263,0,291,0,40,2,0,2,1,20,63,6
3255327,0,291,0,40,2,0,2,1,20,48,6
3244796,0,291,0,40,3,2,2,1,33,30,6
3241642,0,291,0,40,2,2,2,1,42,52,6
3236113,0,291,0,40,3,6,2,1,36,32,6
3224968,0,291,0,40,2,5,2,1,59,32,6
3230997,0,291,0,40,3,4,2,1,58,63,6
3234866,0,291,0,40,3,5,2,1,50,37,6
3251802,0,291,0,40,2,1,2,1,22,106,6
3231436,0,291,0,40,3,4,2,1,52,30,6
3195350,0,291,0,40,3,10,2,1,88,24,6
3226979,0,291,0,40,2,4,2,1,65,40,6
3215685,0,291,0,40,3,9,2,1,66,31,6
3206189,0,291,0,40,2,10,2,1,66,35,6
3250448,0,291,0,40,3,1,2,1,30,24,6
3181917,0,291,0,40,2,17,2,1,88,23,6
3224276,0,291,0,40,3,6,2,1,61,50,6
3254284,0,291,0,40,2,1,2,1,20,89,6
3251831,0,291,0,40,2,1,2,1,29,42,6
3251218,0,291,0,40,2,1,2,1,27,36,6
3252537,0,291,0,40,3,2,2,1,26,25,6
3247442,0,291,0,40,2,3,2,1,29,14,6
3253934,0,291,0,40,3,1,2,1,22,29,6
3235048,0,291,0,40,3,5,2,1,51,23,6
3252661,0,291,0,40,3,1,2,1,23,37,6
3246874,0,291,0,40,3,4,2,1,32,32,6
3255074,0,291,0,40,2,0,2,1,19,36,6
3255582,0,291,0,40,2,0,2,1,19,34,6
3255638,0,291,0,40,3,0,2,1,19,77,6
3255654,0,291,0,40,2,0,2,1,19,33,6
3255953,0,291,0,40,3,0,2,1,19,26,6
3255961,0,291,0,40,2,0,2,1,19,33,6
3255983,0,291,0,40,3,0,2,1,19,79,6
3256029,0,291,0,40,3,0,2,1,19,19,6
3208307,0,291,0,40,3,9,2,1,74,53,6
3236898,0,291,0,40,2,4,2,1,42,50,6
3246081,0,291,0,40,2,3,2,1,28,84,6
3208440,0,291,0,40,2,13,2,1,56,17,6
3251472,0,291,0,40,2,1,2,1,24,39,6
3241790,0,291,0,40,2,4,2,1,39,32,6
3248525,0,291,0,40,3,3,2,1,27,26,6
3239817,0,291,0,40,3,6,2,1,33,14,6
3228333,0,291,0,40,2,7,2,1,55,31,6
3218883,0,291,0,40,3,9,2,1,69,71,6
3238156,0,291,0,40,2,3,2,1,46,76,6
3252534,0,291,0,40,2,1,2,1,25,57,6
3244124,0,291,0,40,3,4,2,1,32,75,6
3221278,0,291,0,40,3,6,2,1,78,38,6
3254835,0,291,0,40,2,1,2,1,20,71,6
3251258,0,291,0,40,3,3,2,1,21,51,6
3247606,0,291,0,40,2,3,2,1,34,28,6
3242685,0,291,0,40,3,2,2,1,52,38,6
3197125,0,291,0,40,2,10,2,1,103,60,6
3253918,0,291,0,40,3,1,2,1,23,19,6
3193728,0,291,0,40,3,13,2,1,92,44,6
3252289,0,291,0,40,3,3,2,1,23,62,6
3255066,0,291,0,40,3,0,2,1,18,82,6
3255229,0,291,0,40,3,0,2,1,18,42,6
3255437,0,291,0,40,2,0,2,1,18,31,6
3255806,0,291,0,40,2,0,2,1,18,55,6
3255946,0,291,0,40,3,0,2,1,18,40,6
3256162,0,291,0,40,3,0,2,1,18,52,6
3215240,0,291,0,40,2,10,2,1,58,54,6
3220539,0,291,0,40,2,6,2,1,74,70,6
3152017,0,291,0,40,3,18,2,1,156,45,6
3246736,0,291,0,40,3,2,2,1,37,22,6
