id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1849289,0,154,0,40,3,1,2,1,68,52,3
1868057,0,154,0,40,3,2,2,1,51,58,3
1864222,0,154,0,40,2,2,2,1,63,58,3
1849645,0,154,0,40,3,2,2,1,60,25,3
1873668,0,154,0,40,3,0,2,1,45,85,3
1857124,1,154,0,40,3,4,2,1,71,53,3
1871412,0,154,0,40,2,1,2,1,46,27,3
1861336,0,154,0,40,2,5,2,1,64,42,3
1853907,0,154,0,40,2,0,2,1,60,37,3
1862624,0,154,0,40,3,3,2,1,76,60,3
1873829,0,154,0,40,2,1,2,1,44,55,3
1848260,0,154,0,40,2,1,2,1,60,64,3
1857168,0,154,0,40,2,3,2,1,59,48,3
1854617,0,154,0,40,2,3,2,1,66,73,3
1870346,0,154,0,40,3,1,2,1,50,19,3
1857532,0,154,0,40,2,4,2,1,64,90,3
1851569,0,154,0,40,3,2,2,1,46,64,3
1860951,0,154,0,40,2,5,2,1,76,68,3
1858976,0,154,0,40,3,2,2,1,50,40,3
1862381,0,154,0,40,3,4,2,1,69,23,3
1871643,0,154,0,40,3,1,2,1,47,76,3
1847874,0,154,0,40,2,3,2,1,61,40,3
1850437,0,154,0,40,2,1,2,1,42,52,3
1867595,0,154,0,40,3,3,2,1,50,53,3
1870671,0,154,0,40,3,1,2,1,46,25,3
1873318,0,154,0,40,3,2,2,1,42,37,3
1877885,0,154,0,40,3,0,2,1,36,37,3
1868413,0,154,0,40,2,3,2,1,44,30,3
1855344,0,154,0,40,3,3,2,1,53,38,3
1870585,0,154,0,40,2,3,2,1,40,55,3
1862074,0,154,0,40,2,3,2,1,75,65,3
1858790,0,154,0,40,2,2,2,1,64,30,3
1878664,0,154,0,40,3,0,2,1,35,38,3
1864072,0,154,0,40,3,6,2,1,51,70,3
1850169,0,154,0,40,2,3,2,1,53,64,3
1848991,0,154,0,40,3,5,2,1,71,42,3
1872849,1,154,115,29.9452,2,2,2,1,42,42,3
1879125,0,154,0,40,3,0,2,1,34,48,3
1851224,0,154,0,40,2,6,2,1,87,41,3
1865415,0,154,0,40,3,6,2,1,53,27,3
1878194,0,154,0,40,2,0,2,1,33,35,3
1879134,0,154,0,40,2,0,2,1,33,47,3
1879371,0,154,0,40,2,0,2,1,33,71,3
1854561,0,154,0,40,2,4,2,1,53,45,3
1859206,0,154,0,40,2,5,2,1,64,88,3
1854883,0,154,0,40,2,5,2,1,50,55,3
1862344,0,154,0,40,3,5,2,1,60,45,3
1849970,1,154,0,40,3,3,2,1,48,50,3
1878692,0,154,0,40,2,1,2,1,33,43,3
1879004,0,154,0,40,2,0,2,1,32,39,3
1879823,0,154,0,40,3,0,2,1,32,61,3
1879827,0,154,0,40,3,0,2,1,32,37,3
1853384,0,154,0,40,3,0,2,1,34,50,3
1852955,0,154,0,40,2,3,2,1,69,52,3
1861112,0,154,0,40,2,7,2,1,66,43,3
1873313,0,154,0,40,2,1,2,1,40,57,3
1854023,0,154,0,40,3,3,2,1,75,67,3
1873260,0,154,0,40,2,2,2,1,39,33,3
1859890,0,154,0,40,2,4,2,1,48,66,3
1849324,0,154,0,40,3,5,2,1,57,14,3
1862681,0,154,0,40,2,5,2,1,63,67,3
1851123,0,154,0,40,3,0,2,1,37,48,3
1875283,0,154,0,40,2,1,2,1,35,29,3
1876435,0,154,0,40,2,1,2,1,32,26,3
1857222,0,154,0,40,3,3,2,1,66,64,3
1874877,0,154,0,40,3,1,2,1,38,39,3
1872224,0,154,0,40,2,2,2,1,35,56,3
1869173,0,154,0,40,3,3,2,1,43,51,3
1863918,0,154,0,40,3,4,2,1,56,76,3
1858313,0,154,0,40,2,5,2,1,51,14,3
1877532,1,154,121,23.3583,3,1,2,1,32,38,3
1875098,0,154,0,40,2,1,2,1,38,60,3
1876972,0,154,0,40,2,1,2,1,35,33,3
1870151,0,154,0,40,2,2,2,1,49,36,3
1870720,0,154,0,40,3,2,2,1,50,12,3
1877700,0,154,0,40,2,1,2,1,35,28,3
