id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1572819,0,609,0,40,2,4,2,1,64,38,2
1540628,0,609,0,40,2,8,2,1,115,30,2
1566313,0,609,0,40,3,6,2,1,67,52,2
1564443,0,609,0,40,2,6,2,1,70,12,2
1569659,0,609,0,40,3,5,2,1,58,37,2
1559303,0,609,0,40,3,9,2,1,69,15,2
1591396,0,609,0,40,3,1,2,1,46,19,2
1595672,0,609,0,40,3,0,2,1,42,59,2
1591278,0,609,0,40,2,1,2,1,48,39,2
1531718,0,609,0,40,3,10,2,1,162,50,2
1568084,0,609,0,40,2,6,2,1,63,61,2
1571776,0,609,0,40,2,3,2,1,72,18,2
1579078,0,609,0,40,2,3,2,1,56,37,2
1589944,0,609,0,40,3,1,2,1,42,51,2
1576963,0,609,0,40,2,3,2,1,59,65,2
1580641,0,609,0,40,3,4,2,1,53,25,2
1590634,0,609,0,40,2,1,2,1,44,46,2
1590370,0,609,0,40,3,1,2,1,41,40,2
1559652,0,609,0,40,3,4,2,1,90,35,2
1542414,0,609,0,40,2,11,2,1,105,86,2
1518303,0,609,0,40,3,10,2,1,126,56,2
1550548,0,609,0,40,2,9,2,1,96,36,2
1594096,0,609,0,40,3,1,2,1,39,47,2
1549341,0,609,0,40,3,9,2,1,73,56,2
1592469,0,609,0,40,3,2,2,1,45,44,2
1551538,0,609,0,40,2,10,2,1,74,92,2
1591388,0,609,0,40,2,1,2,1,44,22,2
1580793,0,609,0,40,2,3,2,1,50,57,2
1583442,0,609,0,40,2,2,2,1,52,29,2
1547260,0,609,0,40,3,11,2,1,96,58,2
1581138,0,609,0,40,3,3,2,1,54,56,2
1548470,0,609,0,40,3,11,2,1,84,30,2
1590325,0,609,0,40,2,3,2,1,38,50,2
1576871,0,609,0,40,3,5,2,1,48,42,2
1525553,0,609,0,40,2,13,2,1,112,81,2
1564445,0,609,0,40,3,7,2,1,76,28,2
1561761,0,609,0,40,3,7,2,1,73,29,2
1573376,0,609,0,40,2,5,2,1,52,35,2
1589940,0,609,0,40,2,1,2,1,46,53,2
1552454,0,609,0,40,3,11,2,1,83,56,2
1533937,0,609,0,40,3,13,2,1,127,16,2
1545322,0,609,0,40,2,8,2,1,93,65,2
1592162,0,609,0,40,2,1,2,1,41,72,2
1597305,0,609,0,40,2,1,2,1,36,86,2
1592642,0,609,0,40,3,2,2,1,41,26,2
1579306,0,609,0,40,3,4,2,1,55,19,2
1599243,0,609,0,40,2,1,2,1,33,62,2
1557519,0,609,0,40,3,9,2,1,67,82,2
1586993,0,609,0,40,3,2,2,1,50,44,2
1601919,0,609,0,40,3,0,2,1,31,43,2
1589199,0,609,0,40,3,2,2,1,37,56,2
1591892,2,609,563,19.5379,3,3,2,1,34,68,2
1596767,0,609,0,40,3,1,2,1,36,43,2
1597208,0,609,0,40,2,1,2,1,34,23,2
1556119,1,609,556,32.335,2,7,2,1,79,30,2
1579295,0,609,0,40,3,6,2,1,49,36,2
1600238,0,609,0,40,2,1,2,1,31,36,2
1585975,0,609,0,40,3,3,2,1,48,9,2
1596589,0,609,0,40,2,2,2,1,36,36,2
1591731,0,609,0,40,2,2,2,1,40,72,2
1601516,0,609,0,40,3,0,2,1,30,33,2
1602111,0,609,0,40,3,0,2,1,30,31,2
1603020,0,609,0,40,3,0,2,1,30,53,2
1564560,0,609,0,40,2,6,2,1,77,84,2
1590435,0,609,0,40,2,1,2,1,44,46,2
1593161,0,609,0,40,2,2,2,1,38,77,2
1591977,0,609,0,40,3,2,2,1,43,49,2
1560763,0,609,0,40,3,8,2,1,77,21,2
1592853,0,609,0,40,3,2,2,1,42,53,2
1602903,0,609,0,40,2,0,2,1,29,38,2
1603581,0,609,0,40,2,0,2,1,29,21,2
1570316,0,609,0,40,2,4,2,1,65,28,2
1535739,0,609,0,40,2,12,2,1,106,41,2
1554239,0,609,0,40,3,8,2,1,85,29,2
1574557,0,609,0,40,2,7,2,1,42,74,2
1587877,0,609,0,40,3,3,2,1,37,58,2
1591148,0,609,0,40,3,2,2,1,44,34,2
1546819,0,609,0,40,3,13,2,1,88,42,2
1582057,0,609,0,40,3,4,2,1,55,78,2
1583119,1,609,580,23.5829,3,3,2,1,55,50,2
1579206,0,609,0,40,3,5,2,1,49,19,2
1559529,0,609,0,40,2,8,2,1,84,21,2
1589447,0,609,0,40,3,2,2,1,46,12,2
1545552,0,609,0,40,3,9,2,1,99,59,2
1602637,0,609,0,40,2,0,2,1,28,55,2
1602821,0,609,0,40,2,0,2,1,28,26,2
1603874,0,609,0,40,3,0,2,1,28,25,2
1596316,0,609,0,40,2,2,2,1,31,89,2
1588059,0,609,0,40,3,3,2,1,39,43,2
1580246,0,609,0,40,2,3,2,1,50,32,2
1580803,0,609,0,40,3,4,2,1,49,48,2
1589730,0,609,0,40,2,4,2,1,41,42,2
1580838,0,609,0,40,2,3,2,1,52,38,2
1529494,0,609,0,40,2,12,2,1,92,71,2
1553292,0,609,0,40,2,12,2,1,68,73,2
1556924,0,609,0,40,2,6,2,1,88,107,2
1594095,0,609,0,40,3,1,2,1,42,69,2
1596985,0,609,0,40,2,2,2,1,35,45,2
1598390,0,609,0,40,3,1,2,1,34,43,2
1593883,0,609,0,40,3,2,2,1,37,67,2
1594424,0,609,0,40,3,2,2,1,37,66,2
1544322,0,609,0,40,3,9,2,1,87,17,2
1602142,0,609,0,40,2,1,2,1,28,27,2
1574663,0,609,0,40,3,5,2,1,63,42,2
1598936,0,609,0,40,2,2,2,1,32,27,2
1569395,0,609,0,40,2,7,2,1,53,7,2
1586155,0,609,0,40,2,3,2,1,40,39,2
1592134,0,609,0,40,3,2,2,1,37,56,2
1587672,0,609,0,40,3,4,2,1,39,45,2
1600537,0,609,0,40,2,0,2,1,27,44,2
1603502,0,609,0,40,3,0,2,1,27,57,2
1604323,0,609,0,40,3,0,2,1,27,104,2
1604621,0,609,0,40,2,0,2,1,27,25,2
1553336,0,609,0,40,3,12,2,1,70,42,2
1578317,0,609,0,40,2,4,2,1,57,62,2
1556694,0,609,0,40,3,8,2,1,75,37,2
1557979,0,609,0,40,2,8,2,1,61,37,2
1587030,0,609,0,40,2,3,2,1,46,38,2
1578682,0,609,0,40,2,6,2,1,46,57,2
1574070,0,609,0,40,2,4,2,1,59,44,2
1560254,0,609,0,40,2,6,2,1,69,46,2
1599942,0,609,0,40,3,2,2,1,29,31,2
1543340,0,609,0,40,3,11,2,1,81,35,2
1598943,0,609,0,40,3,2,2,1,30,74,2
1591348,0,609,0,40,3,3,2,1,36,25,2
