id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911623,0,1101,0,40,3,3,2,1,26,84,7
3911879,0,1101,0,40,2,1,2,1,13,43,7
3909008,0,1101,0,40,2,7,2,1,38,27,7
3911864,0,1101,0,40,2,2,2,1,14,37,7
3911855,0,1101,0,40,2,1,2,1,17,31,7
3911765,0,1101,0,40,3,1,2,1,20,37,7
3911863,0,1101,0,40,3,2,2,1,6,42,7
3908167,0,1101,0,40,3,8,2,1,34,38,7
3910481,0,1101,0,40,2,4,2,1,24,41,7
3911422,0,1101,0,40,3,3,2,1,24,44,7
3911887,0,1101,0,40,2,0,2,1,3,24,7
3911866,0,1101,0,40,3,1,2,1,13,31,7
3911888,0,1101,0,40,2,0,2,1,2,41,7
3911890,0,1101,0,40,2,0,2,1,2,58,7
