id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3910005,0,1088,0,40,2,1,2,1,40,63,7
3900238,0,1088,0,40,3,8,2,1,63,26,7
3911729,0,1088,0,40,2,0,2,1,18,47,7
3909937,0,1088,0,40,2,4,2,1,30,11,7
3911602,0,1088,0,40,3,1,2,1,16,56,7
3911765,0,1088,0,40,3,0,2,1,15,37,7
3911177,0,1088,0,40,3,2,2,1,19,57,7
3899984,0,1088,0,40,2,5,2,1,78,65,7
3911818,0,1088,0,40,2,0,2,1,13,65,7
3911832,0,1088,0,40,3,0,2,1,12,43,7
3910242,0,1088,0,40,3,4,2,1,30,72,7
3911839,0,1088,0,40,2,0,2,1,10,32,7
3911270,0,1088,0,40,3,3,2,1,19,51,7
3911849,0,1088,0,40,3,0,2,1,9,76,7
3911774,0,1088,0,40,3,1,2,1,10,42,7
3911569,0,1088,0,40,2,3,2,1,11,51,7
3911850,0,1088,0,40,2,0,2,1,8,34,7
3910219,0,1088,0,40,3,5,2,1,19,49,7
3910053,0,1088,0,40,3,5,2,1,18,52,7
3897067,0,1088,0,40,2,10,2,1,66,19,7
3911855,0,1088,0,40,2,0,2,1,7,31,7
3911555,0,1088,0,40,3,1,2,1,19,59,7
3911657,0,1088,0,40,2,1,2,1,13,65,7
3911858,0,1088,0,40,2,0,2,1,6,88,7
3911864,0,1088,0,40,2,0,2,1,6,37,7
3911866,0,1088,0,40,3,0,2,1,6,31,7
3911868,0,1088,0,40,2,0,2,1,6,31,7
3911700,0,1088,0,40,2,1,2,1,11,30,7
3906988,0,1088,0,40,2,5,2,1,43,59,7
3911784,0,1088,0,40,2,1,2,1,6,36,7
3910516,0,1088,0,40,2,4,2,1,21,25,7
3911216,0,1088,0,40,3,3,2,1,16,25,7
3910481,0,1088,0,40,2,3,2,1,20,41,7
3910338,0,1088,0,40,2,4,2,1,33,25,7
3911808,0,1088,0,40,2,2,2,1,11,41,7
3904412,0,1088,0,40,3,6,2,1,48,52,7
3911304,0,1088,0,40,2,2,2,1,13,53,7
3910740,0,1088,0,40,3,5,2,1,21,34,7
3911712,0,1088,0,40,3,2,2,1,9,52,7
3911740,0,1088,0,40,3,2,2,1,11,32,7
3911455,0,1088,0,40,3,2,2,1,12,48,7
3911210,0,1088,0,40,2,3,2,1,20,74,7
3911872,0,1088,0,40,3,0,2,1,4,67,7
3911876,0,1088,0,40,3,0,2,1,4,39,7
3911467,0,1088,0,40,3,1,2,1,13,42,7
3910717,0,1088,0,40,2,3,2,1,26,20,7
3909645,0,1088,0,40,3,4,2,1,26,34,7
3911764,0,1088,0,40,3,1,2,1,11,57,7
3911681,0,1088,0,40,2,2,2,1,8,46,7
3903058,0,1088,0,40,3,7,2,1,49,69,7
3911665,0,1088,0,40,2,2,2,1,12,43,7
3909882,0,1088,0,40,2,6,2,1,27,48,7
3910914,0,1088,0,40,2,5,2,1,10,36,7
3911853,0,1088,0,40,3,1,2,1,4,70,7
3911846,0,1088,0,40,3,1,2,1,6,50,7
3911879,0,1088,0,40,2,0,2,1,3,43,7
3911882,0,1088,0,40,3,0,2,1,3,51,7
3911792,0,1088,0,40,3,1,2,1,3,98,7
3898814,0,1088,0,40,3,11,2,1,42,29,7
3911073,0,1088,0,40,3,3,2,1,20,23,7
3911502,0,1088,0,40,2,2,2,1,13,27,7
3884135,0,1088,0,40,3,13,2,1,57,25,7
3909008,0,1088,0,40,2,6,2,1,29,27,7
3911822,0,1088,0,40,3,1,2,1,8,38,7
3836910,0,1088,0,40,3,20,2,1,125,31,7
3911789,0,1088,0,40,2,2,2,1,8,43,7
3903023,0,1088,0,40,2,8,2,1,51,27,7
3911693,0,1088,0,40,3,3,2,1,5,29,7
3911754,0,1088,0,40,3,1,2,1,13,38,7
3911870,0,1088,0,40,3,0,2,1,2,61,7
3911884,0,1088,0,40,2,0,2,1,2,53,7
