id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964138,0,390,0,40,2,0,2,1,11,43,3
1964083,0,390,0,40,2,1,2,1,10,38,3
1964185,0,390,0,40,3,0,2,1,9,8,3
1964187,0,390,0,40,3,0,2,1,9,44,3
1964087,0,390,0,40,3,1,2,1,12,22,3
1964136,0,390,0,40,3,0,2,1,8,46,3
1964167,0,390,0,40,2,0,2,1,7,29,3
1964204,0,390,0,40,3,0,2,1,7,53,3
1964214,0,390,0,40,3,0,2,1,7,46,3
1964218,0,390,0,40,2,0,2,1,7,72,3
1964228,0,390,0,40,3,0,2,1,7,27,3
1964110,0,390,0,40,2,1,2,1,8,74,3
1964202,0,390,0,40,2,0,2,1,6,62,3
1964217,0,390,0,40,2,0,2,1,6,34,3
1964236,0,390,0,40,3,0,2,1,6,24,3
1964240,0,390,0,40,3,0,2,1,6,55,3
1964242,0,390,0,40,2,0,2,1,6,50,3
1964244,0,390,0,40,2,0,2,1,6,51,3
1964122,0,390,0,40,2,1,2,1,7,48,3
1964206,0,390,0,40,2,0,2,1,5,52,3
1964239,0,390,0,40,2,0,2,1,5,35,3
1964256,0,390,0,40,2,0,2,1,5,73,3
1964264,0,390,0,40,3,0,2,1,5,43,3
1964270,0,390,0,40,3,0,2,1,5,43,3
1964116,0,390,0,40,2,1,2,1,7,25,3
1964115,0,390,0,40,3,1,2,1,10,34,3
1964201,0,390,0,40,3,1,2,1,5,37,3
1964198,0,390,0,40,2,0,2,1,4,38,3
1964259,0,390,0,40,3,0,2,1,4,41,3
1964263,0,390,0,40,2,0,2,1,4,36,3
1964275,0,390,0,40,3,0,2,1,4,56,3
1964279,0,390,0,40,2,0,2,1,4,24,3
1964287,0,390,0,40,3,0,2,1,4,34,3
1964289,0,390,0,40,2,0,2,1,4,41,3
1964293,0,390,0,40,2,0,2,1,4,19,3
1964295,0,390,0,40,3,0,2,1,4,38,3
1964016,0,390,0,40,2,4,2,1,16,43,3
1964154,0,390,0,40,2,1,2,1,5,21,3
1964108,0,390,0,40,2,1,2,1,11,31,3
1964211,0,390,0,40,2,0,2,1,3,50,3
1964237,0,390,0,40,3,0,2,1,3,37,3
1964253,0,390,0,40,2,0,2,1,3,48,3
1964261,0,390,0,40,2,0,2,1,3,42,3
1964286,0,390,0,40,3,0,2,1,3,33,3
1964290,0,390,0,40,2,0,2,1,3,26,3
1964294,0,390,0,40,3,0,2,1,3,26,3
1964298,0,390,0,40,2,0,2,1,3,54,3
1964303,0,390,0,40,3,0,2,1,3,46,3
1964307,0,390,0,40,2,0,2,1,3,89,3
1964309,0,390,0,40,2,0,2,1,3,46,3
1964311,0,390,0,40,3,0,2,1,3,30,3
1964317,0,390,0,40,2,0,2,1,3,33,3
1964319,0,390,0,40,3,0,2,1,3,44,3
1964323,0,390,0,40,3,0,2,1,3,62,3
1964325,0,390,0,40,2,0,2,1,3,20,3
1964125,0,390,0,40,2,1,2,1,5,62,3
1964238,0,390,0,40,2,1,2,1,3,74,3
1964227,0,390,0,40,2,0,2,1,2,58,3
1964257,0,390,0,40,2,0,2,1,2,56,3
1964273,0,390,0,40,2,0,2,1,2,13,3
1964292,0,390,0,40,3,0,2,1,2,25,3
1964304,0,390,0,40,2,0,2,1,2,42,3
1964308,0,390,0,40,3,0,2,1,2,20,3
1964316,0,390,0,40,2,0,2,1,2,58,3
1964320,0,390,0,40,3,0,2,1,2,38,3
1964324,0,390,0,40,2,0,2,1,2,20,3
1964327,0,390,0,40,2,0,2,1,2,51,3
1964329,0,390,0,40,3,0,2,1,2,75,3
1964331,0,390,0,40,2,0,2,1,2,48,3
1964333,0,390,0,40,3,0,2,1,2,20,3
1964335,0,390,0,40,3,0,2,1,2,20,3
1964337,0,390,0,40,2,0,2,1,2,69,3
1964341,0,390,0,40,3,0,2,1,2,64,3
1964343,0,390,0,40,2,0,2,1,2,75,3
1964347,0,390,0,40,2,0,2,1,2,72,3
