id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3813437,0,880,0,40,3,2,2,1,57,31,7
3804903,0,880,0,40,3,2,2,1,63,18,7
3808826,0,880,0,40,3,4,2,1,78,42,7
3807412,0,880,0,40,2,0,2,1,55,40,7
3815663,0,880,0,40,3,2,2,1,56,73,7
3820300,0,880,0,40,2,0,2,1,44,47,7
3806525,0,880,0,40,2,0,2,1,43,41,7
3808160,0,880,0,40,2,3,2,1,77,57,7
3821851,0,880,0,40,3,0,2,1,42,57,7
3822358,0,880,0,40,2,0,2,1,41,68,7
3808076,0,880,0,40,2,5,2,1,74,28,7
3822367,0,880,0,40,3,0,2,1,40,24,7
3804481,0,880,0,40,3,0,2,1,40,52,7
3817122,0,880,0,40,2,1,2,1,52,22,7
3821146,0,880,0,40,2,1,2,1,39,22,7
3822505,0,880,0,40,3,0,2,1,38,38,7
3807038,0,880,0,40,3,0,2,1,40,26,7
3821993,0,880,0,40,3,1,2,1,38,68,7
3801526,0,880,0,40,3,4,2,1,52,31,7
3818701,0,880,0,40,2,2,2,1,43,53,7
3822240,0,880,0,40,2,1,2,1,37,75,7
3819565,0,880,0,40,2,1,2,1,39,31,7
3824608,0,880,0,40,3,0,2,1,35,51,7
3816592,0,880,0,40,3,1,2,1,49,53,7
3814657,0,880,0,40,2,4,2,1,54,51,7
3824394,0,880,0,40,2,0,2,1,34,44,7
3805558,0,880,0,40,2,3,2,1,41,39,7
3781465,0,880,0,40,3,11,2,1,80,19,7
3817237,0,880,0,40,3,2,2,1,40,42,7
3809105,0,880,0,40,3,5,2,1,61,34,7
3814589,0,880,0,40,2,5,2,1,44,28,7
3801428,0,880,0,40,3,8,2,1,71,36,7
3786668,0,880,0,40,2,13,2,1,90,17,7
3816781,0,880,0,40,2,3,2,1,46,38,7
3815231,0,880,0,40,2,4,2,1,45,53,7
3806735,0,880,0,40,2,3,2,1,44,56,7
3822491,0,880,0,40,3,2,2,1,38,57,7
3824998,0,880,0,40,2,0,2,1,33,10,7
3812358,0,880,0,40,3,4,2,1,59,65,7
3821078,0,880,0,40,2,1,2,1,41,25,7
3823519,0,880,0,40,2,1,2,1,35,62,7
3819245,0,880,0,40,3,2,2,1,37,43,7
3822052,0,880,0,40,2,2,2,1,35,55,7
3825545,0,880,0,40,3,0,2,1,32,15,7
3817150,0,880,0,40,3,3,2,1,39,66,7
3822757,0,880,0,40,3,1,2,1,33,56,7
3816950,0,880,0,40,2,3,2,1,40,31,7
3802879,0,880,0,40,2,2,2,1,43,46,7
3815280,0,880,0,40,3,3,2,1,47,38,7
3761332,0,880,0,40,3,12,2,1,92,15,7
3806605,0,880,0,40,3,1,2,1,36,30,7
3811171,0,880,0,40,3,5,2,1,57,24,7
3815471,0,880,0,40,2,3,2,1,44,34,7
3825579,0,880,0,40,2,0,2,1,31,20,7
3826574,0,880,0,40,3,0,2,1,31,63,7
3826588,0,880,0,40,3,0,2,1,31,86,7
3822562,0,880,0,40,3,1,2,1,31,68,7
3815018,0,880,0,40,3,4,2,1,46,26,7
3813919,0,880,0,40,3,4,2,1,51,34,7
3816264,0,880,0,40,3,3,2,1,46,31,7
3805246,0,880,0,40,3,3,2,1,40,53,7
3822047,0,880,0,40,2,2,2,1,34,74,7
3814869,0,880,0,40,2,6,2,1,46,67,7
3802470,0,880,0,40,3,10,2,1,78,21,7
3805389,0,880,0,40,3,4,2,1,60,44,7
3825506,0,880,0,40,3,0,2,1,30,32,7
3827119,0,880,0,40,3,0,2,1,30,41,7
3827205,0,880,0,40,3,0,2,1,30,23,7
3810326,0,880,0,40,3,5,2,1,50,47,7
3819170,0,880,0,40,3,2,2,1,37,50,7
3821093,0,880,0,40,3,1,2,1,34,96,7
3819480,0,880,0,40,3,2,2,1,38,72,7
3806691,0,880,0,40,3,2,2,1,39,30,7
3817439,0,880,0,40,2,3,2,1,43,42,7
3824046,0,880,0,40,3,1,2,1,32,100,7
3822537,0,880,0,40,2,1,2,1,36,67,7
3824019,0,880,0,40,2,1,2,1,30,56,7
3819810,0,880,0,40,3,1,2,1,45,7,7
3723582,0,880,0,40,3,19,2,1,145,66,7
3802108,0,880,0,40,2,4,2,1,50,61,7
3805838,0,880,0,40,3,1,2,1,37,73,7
3818315,0,880,0,40,3,4,2,1,43,40,7
3826312,0,880,0,40,2,1,2,1,30,23,7
3826429,0,880,0,40,2,0,2,1,29,54,7
3826581,0,880,0,40,2,0,2,1,29,38,7
3827330,0,880,0,40,2,0,2,1,29,61,7
3827424,0,880,0,40,3,0,2,1,29,21,7
3827676,0,880,0,40,3,0,2,1,29,21,7
3827686,0,880,0,40,2,0,2,1,29,64,7
3806532,0,880,0,40,3,1,2,1,39,59,7
3807933,0,880,0,40,3,0,2,1,38,60,7
3817035,0,880,0,40,2,3,2,1,38,52,7
3821904,0,880,0,40,2,1,2,1,34,29,7
3822178,0,880,0,40,3,1,2,1,35,46,7
3815404,0,880,0,40,2,3,2,1,48,47,7
3799981,0,880,0,40,2,9,2,1,75,19,7
3810307,0,880,0,40,2,4,2,1,69,29,7
3802219,0,880,0,40,3,4,2,1,68,45,7
3819120,0,880,0,40,3,3,2,1,34,24,7
3824963,0,880,0,40,3,1,2,1,31,85,7
3801743,0,880,0,40,3,4,2,1,50,63,7
3821984,0,880,0,40,3,1,2,1,39,22,7
3826058,0,880,0,40,2,1,2,1,29,19,7
3818882,0,880,0,40,2,3,2,1,41,29,7
3825394,0,880,0,40,2,0,2,1,28,28,7
3827707,0,880,0,40,2,0,2,1,28,34,7
3827927,0,880,0,40,2,0,2,1,28,17,7
3701630,0,880,0,40,3,16,2,1,153,44,7
3799954,0,880,0,40,3,3,2,1,45,30,7
