id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1566313,0,610,0,40,3,6,2,1,68,52,2
1569659,0,610,0,40,3,5,2,1,59,37,2
1559303,0,610,0,40,3,9,2,1,70,15,2
1591396,0,610,0,40,3,1,2,1,47,19,2
1595672,0,610,0,40,3,0,2,1,43,59,2
1591278,0,610,0,40,2,1,2,1,49,39,2
1531718,0,610,0,40,3,10,2,1,163,50,2
1571776,0,610,0,40,2,3,2,1,73,18,2
1579078,0,610,0,40,2,3,2,1,57,37,2
1576963,0,610,0,40,2,3,2,1,60,65,2
1580641,0,610,0,40,3,4,2,1,54,25,2
1542414,0,610,0,40,2,11,2,1,106,86,2
1550548,0,610,0,40,2,9,2,1,97,36,2
1594096,0,610,0,40,3,1,2,1,40,47,2
1592469,0,610,0,40,3,2,2,1,46,44,2
1591388,0,610,0,40,2,1,2,1,45,22,2
1580793,0,610,0,40,2,3,2,1,51,57,2
1583442,0,610,0,40,2,2,2,1,53,29,2
1547260,0,610,0,40,3,11,2,1,97,58,2
1581138,0,610,0,40,3,3,2,1,55,56,2
1548470,0,610,0,40,3,11,2,1,85,30,2
1590325,0,610,0,40,2,3,2,1,39,50,2
1576871,0,610,0,40,3,5,2,1,49,42,2
1525553,0,610,0,40,2,13,2,1,113,81,2
1564445,0,610,0,40,3,7,2,1,77,28,2
1561761,0,610,0,40,3,7,2,1,74,29,2
1589940,0,610,0,40,2,1,2,1,47,53,2
1552454,0,610,0,40,3,11,2,1,84,56,2
1533937,0,610,0,40,3,13,2,1,128,16,2
1592162,0,610,0,40,2,1,2,1,42,72,2
1597305,0,610,0,40,2,1,2,1,37,86,2
1592642,0,610,0,40,3,2,2,1,42,26,2
1579306,0,610,0,40,3,4,2,1,56,19,2
1599243,0,610,0,40,2,1,2,1,34,62,2
1557519,0,610,0,40,3,9,2,1,68,82,2
1586993,0,610,0,40,3,2,2,1,51,44,2
1589199,0,610,0,40,3,2,2,1,38,56,2
1596767,0,610,0,40,3,1,2,1,37,43,2
1597208,0,610,0,40,2,1,2,1,35,23,2
1579295,0,610,0,40,3,6,2,1,50,36,2
1600238,0,610,0,40,2,1,2,1,32,36,2
1585975,0,610,0,40,3,3,2,1,49,9,2
1596589,0,610,0,40,2,2,2,1,37,36,2
1601516,0,610,0,40,3,0,2,1,31,33,2
1602111,0,610,0,40,3,0,2,1,31,31,2
1603020,0,610,0,40,3,0,2,1,31,53,2
1564560,0,610,0,40,2,6,2,1,78,84,2
1593161,0,610,0,40,2,2,2,1,39,77,2
1591977,0,610,0,40,3,2,2,1,44,49,2
1592853,0,610,0,40,3,2,2,1,43,53,2
1602903,0,610,0,40,2,0,2,1,30,38,2
1603581,0,610,0,40,2,0,2,1,30,21,2
1570316,0,610,0,40,2,4,2,1,66,28,2
1535739,0,610,0,40,2,12,2,1,107,41,2
1554239,0,610,0,40,3,8,2,1,86,29,2
1574557,0,610,0,40,2,7,2,1,43,74,2
1587877,0,610,0,40,3,3,2,1,38,58,2
1546819,0,610,0,40,3,13,2,1,89,42,2
1582057,0,610,0,40,3,4,2,1,56,78,2
1579206,0,610,0,40,3,5,2,1,50,19,2
1559529,0,610,0,40,2,8,2,1,85,21,2
1589447,0,610,0,40,3,2,2,1,47,12,2
1545552,0,610,0,40,3,9,2,1,100,59,2
1602637,0,610,0,40,2,0,2,1,29,55,2
1602821,0,610,0,40,2,0,2,1,29,26,2
1603874,0,610,0,40,3,0,2,1,29,25,2
1596316,0,610,0,40,2,2,2,1,32,89,2
1580246,0,610,0,40,2,3,2,1,51,32,2
1589730,0,610,0,40,2,4,2,1,42,42,2
1580838,0,610,0,40,2,3,2,1,53,38,2
1529494,0,610,0,40,2,12,2,1,93,71,2
1556924,0,610,0,40,2,6,2,1,89,107,2
1594095,0,610,0,40,3,1,2,1,43,69,2
1596985,0,610,0,40,2,2,2,1,36,45,2
1598390,0,610,0,40,3,1,2,1,35,43,2
1593883,0,610,0,40,3,2,2,1,38,67,2
1594424,0,610,0,40,3,2,2,1,38,66,2
1544322,0,610,0,40,3,9,2,1,88,17,2
1574663,0,610,0,40,3,5,2,1,64,42,2
1569395,0,610,0,40,2,7,2,1,54,7,2
1586155,0,610,0,40,2,3,2,1,41,39,2
1587672,0,610,0,40,3,4,2,1,40,45,2
1603502,0,610,0,40,3,0,2,1,28,57,2
1604323,0,610,0,40,3,0,2,1,28,104,2
1604621,0,610,0,40,2,0,2,1,28,25,2
1578317,0,610,0,40,2,4,2,1,58,62,2
1556694,0,610,0,40,3,8,2,1,76,37,2
