id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2563870,0,977,0,40,2,0,2,1,53,40,4
2564780,0,977,0,40,3,0,2,1,53,49,4
2536106,0,977,0,40,2,3,2,1,86,31,4
2532977,0,977,0,40,2,7,2,1,84,77,4
2561708,0,977,0,40,2,1,2,1,54,113,4
2569006,0,977,0,40,2,0,2,1,44,54,4
2546734,0,977,0,40,3,4,2,1,63,39,4
2567399,0,977,0,40,3,1,2,1,45,15,4
2521446,0,977,0,40,2,9,2,1,99,33,4
2540034,0,977,0,40,2,5,2,1,72,66,4
2542798,0,977,0,40,2,4,2,1,62,47,4
2566770,0,977,0,40,2,1,2,1,47,33,4
2550588,0,977,0,40,2,3,2,1,60,54,4
2526697,0,977,0,40,2,9,2,1,79,44,4
2563811,0,977,0,40,2,1,2,1,43,31,4
2498602,0,977,0,40,2,8,2,1,109,44,4
2564908,0,977,0,40,2,2,2,1,42,36,4
2506754,0,977,0,40,3,6,2,1,100,64,4
2569518,0,977,0,40,3,1,2,1,39,82,4
2527061,0,977,0,40,2,9,2,1,81,39,4
2571378,0,977,0,40,3,1,2,1,39,45,4
2575071,0,977,0,40,2,0,2,1,35,39,4
2544001,0,977,0,40,3,6,2,1,64,27,4
2539527,0,977,0,40,2,4,2,1,65,43,4
2563770,0,977,0,40,2,2,2,1,40,46,4
2568731,0,977,0,40,3,2,2,1,36,56,4
2540372,0,977,0,40,3,7,2,1,67,62,4
2548439,0,977,0,40,2,6,2,1,60,22,4
2558625,0,977,0,40,3,2,2,1,57,51,4
2536630,0,977,0,40,2,6,2,1,77,35,4
2572954,0,977,0,40,3,1,2,1,34,34,4
2559448,0,977,0,40,2,3,2,1,48,29,4
2562785,0,977,0,40,3,3,2,1,45,46,4
2574492,0,977,0,40,2,0,2,1,33,59,4
2575855,0,977,0,40,3,0,2,1,33,53,4
2572031,0,977,0,40,3,1,2,1,34,21,4
2554716,0,977,0,40,2,4,2,1,47,38,4
2575012,0,977,0,40,2,0,2,1,32,41,4
2507036,1,977,927,40,2,8,2,1,87,53,4
2563626,0,977,0,40,2,1,2,1,47,48,4
2549799,0,977,0,40,2,3,2,1,63,79,4
2542891,0,977,0,40,3,5,2,1,66,36,4
2521513,0,977,0,40,2,10,2,1,91,50,4
2531561,0,977,0,40,3,7,2,1,74,36,4
2558732,0,977,0,40,3,3,2,1,52,67,4
2517779,0,977,0,40,3,12,2,1,93,30,4
2554221,0,977,0,40,2,5,2,1,56,36,4
2577100,0,977,0,40,2,0,2,1,31,40,4
2554807,0,977,0,40,3,6,2,1,43,33,4
2556029,0,977,0,40,3,4,2,1,55,19,4
2510225,0,977,0,40,3,16,2,1,98,40,4
2553956,0,977,0,40,3,2,2,1,58,26,4
2555561,0,977,0,40,3,3,2,1,60,22,4
2547210,0,977,0,40,2,4,2,1,68,70,4
2574506,0,977,0,40,2,1,2,1,32,20,4
2534132,0,977,0,40,3,9,2,1,68,25,4
2535068,0,977,0,40,3,6,2,1,86,30,4
2576845,0,977,0,40,3,0,2,1,30,46,4
2577401,0,977,0,40,3,0,2,1,30,75,4
2577605,0,977,0,40,3,0,2,1,30,61,4
2577687,0,977,0,40,3,0,2,1,30,76,4
2503016,0,977,0,40,3,11,2,1,107,25,4
2561301,0,977,0,40,3,2,2,1,46,59,4
2555349,0,977,0,40,2,2,2,1,58,32,4
2558189,0,977,0,40,2,4,2,1,44,39,4
2572449,0,977,0,40,3,1,2,1,32,51,4
2553553,0,977,0,40,2,7,2,1,50,47,4
2574374,0,977,0,40,3,1,2,1,30,48,4
2535889,0,977,0,40,2,7,2,1,72,52,4
2544853,0,977,0,40,3,7,2,1,52,57,4
2573436,0,977,0,40,2,1,2,1,35,55,4
2574120,0,977,0,40,2,1,2,1,32,12,4
2578109,0,977,0,40,3,0,2,1,29,25,4
2546830,0,977,0,40,2,5,2,1,45,47,4
2559901,0,977,0,40,2,4,2,1,41,26,4
2565991,0,977,0,40,2,2,2,1,41,61,4
2532984,0,977,0,40,3,8,2,1,78,111,4
2575338,0,977,0,40,2,1,2,1,30,30,4
2503075,0,977,0,40,2,10,2,1,106,81,4
2534924,0,977,0,40,2,5,2,1,56,42,4
2573467,0,977,0,40,2,2,2,1,33,91,4
2572942,0,977,0,40,3,1,2,1,38,53,4
2577176,0,977,0,40,2,1,2,1,31,59,4
2577496,0,977,0,40,3,0,2,1,28,43,4
2578417,0,977,0,40,3,0,2,1,28,19,4
2578495,0,977,0,40,3,0,2,1,28,38,4
2578753,0,977,0,40,2,0,2,1,28,8,4
2548234,0,977,0,40,2,5,2,1,60,31,4
2574189,0,977,0,40,2,1,2,1,28,14,4
2562183,0,977,0,40,2,1,2,1,48,48,4
2553763,0,977,0,40,3,3,2,1,52,68,4
2570420,0,977,0,40,3,2,2,1,35,43,4
2544127,0,977,0,40,2,6,2,1,66,30,4
2504046,0,977,0,40,3,8,2,1,86,25,4
2570874,0,977,0,40,2,1,2,1,38,111,4
2533919,0,977,0,40,3,9,2,1,68,28,4
2471794,0,977,0,40,2,15,2,1,143,16,4
2515208,0,977,0,40,2,13,2,1,105,41,4
2542781,0,977,0,40,3,6,2,1,65,47,4
2515872,0,977,0,40,2,13,2,1,113,29,4
2531821,0,977,0,40,2,8,2,1,72,62,4
2567397,0,977,0,40,2,2,2,1,40,17,4
2575503,0,977,0,40,3,1,2,1,29,81,4
2578200,0,977,0,40,3,0,2,1,27,37,4
2578386,0,977,0,40,3,0,2,1,27,62,4
2578530,0,977,0,40,3,0,2,1,27,33,4
2579266,0,977,0,40,3,0,2,1,27,19,4
2552089,0,977,0,40,2,5,2,1,47,78,4
2523655,0,977,0,40,3,9,2,1,81,36,4
2564606,0,977,0,40,3,4,2,1,39,14,4
2555163,0,977,0,40,2,5,2,1,48,69,4
2507768,0,977,0,40,2,16,2,1,111,56,4
2569161,0,977,0,40,2,2,2,1,34,38,4
2567211,1,977,934,35.69,2,3,2,1,37,43,4
2503580,1,977,896,16.4106,3,13,2,1,107,29,4
2492124,0,977,0,40,3,19,2,1,145,14,4
2567722,0,977,0,40,2,2,2,1,34,16,4
2558892,0,977,0,40,3,5,2,1,39,40,4
2553017,0,977,0,40,2,5,2,1,53,60,4
2546868,0,977,0,40,3,7,2,1,49,33,4
2562058,0,977,0,40,3,2,2,1,53,23,4
2573580,0,977,0,40,3,1,2,1,34,36,4
2547006,0,977,0,40,3,6,2,1,51,51,4
2565177,0,977,0,40,2,3,2,1,42,15,4
2561536,0,977,0,40,2,3,2,1,46,26,4
2573642,0,977,0,40,2,2,2,1,29,30,4
2574680,0,977,0,40,2,1,2,1,32,56,4
2563313,0,977,0,40,3,4,2,1,35,39,4
2579097,0,977,0,40,2,0,2,1,26,18,4
2579377,0,977,0,40,3,0,2,1,26,39,4
2579457,0,977,0,40,2,0,2,1,26,53,4
2579481,0,977,0,40,2,0,2,1,26,61,4
2579809,0,977,0,40,3,0,2,1,26,23,4
2570816,0,977,0,40,2,1,2,1,32,24,4
2569356,0,977,0,40,3,2,2,1,29,40,4
2546172,0,977,0,40,3,5,2,1,65,36,4
2516822,0,977,0,40,2,11,2,1,96,45,4
2559454,0,977,0,40,2,3,2,1,44,38,4
2567057,0,977,0,40,3,2,2,1,34,62,4
2503112,0,977,0,40,3,11,2,1,93,54,4
2538242,0,977,0,40,3,6,2,1,65,26,4
2566641,0,977,0,40,3,1,2,1,40,45,4
2566373,0,977,0,40,3,2,2,1,37,33,4
2543423,0,977,0,40,2,6,2,1,64,41,4
2572224,0,977,0,40,3,2,2,1,32,35,4
2556001,0,977,0,40,3,5,2,1,43,21,4
2575662,0,977,0,40,3,1,2,1,30,44,4
2571901,0,977,0,40,2,2,2,1,29,49,4
