id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3804903,0,892,0,40,3,2,2,1,75,18,7
3801526,0,892,0,40,3,4,2,1,64,31,7
3824608,0,892,0,40,3,0,2,1,47,51,7
3816781,0,892,0,40,2,3,2,1,58,38,7
3819245,0,892,0,40,3,2,2,1,49,43,7
3822757,0,892,0,40,3,1,2,1,45,56,7
3805246,0,892,0,40,3,3,2,1,52,53,7
3805389,0,892,0,40,3,4,2,1,72,44,7
3819810,0,892,0,40,3,1,2,1,57,7,7
3826312,0,892,0,40,2,1,2,1,42,23,7
3826581,0,892,0,40,2,0,2,1,41,38,7
3821984,0,892,0,40,3,1,2,1,51,22,7
3827707,0,892,0,40,2,0,2,1,40,34,7
3701630,0,892,0,40,3,16,2,1,165,44,7
3811682,0,892,0,40,2,8,2,1,67,33,7
3812466,0,892,0,40,3,4,2,1,60,27,7
3828540,0,892,0,40,3,0,2,1,38,36,7
3818350,0,892,0,40,2,4,2,1,51,20,7
3805924,0,892,0,40,3,9,2,1,91,61,7
3810733,0,892,0,40,3,3,2,1,75,56,7
3824362,0,892,0,40,2,1,2,1,39,70,7
3804166,0,892,0,40,3,1,2,1,41,61,7
3809996,0,892,0,40,2,5,2,1,67,57,7
3807321,0,892,0,40,3,3,2,1,48,28,7
3819029,0,892,0,40,2,4,2,1,47,69,7
3828721,0,892,0,40,3,0,2,1,36,67,7
3829786,0,892,0,40,2,0,2,1,36,25,7
3826187,0,892,0,40,3,1,2,1,38,35,7
3818104,0,892,0,40,2,3,2,1,51,58,7
3804027,0,892,0,40,3,5,2,1,64,33,7
3812363,0,892,0,40,2,4,2,1,60,59,7
3808962,0,892,0,40,3,5,2,1,76,29,7
3804352,0,892,0,40,2,3,2,1,42,75,7
3804172,0,892,0,40,3,4,2,1,59,51,7
3827608,0,892,0,40,2,1,2,1,36,39,7
3807678,0,892,0,40,2,5,2,1,53,37,7
3830860,0,892,0,40,3,0,2,1,34,46,7
3824703,0,892,0,40,3,2,2,1,36,59,7
3818420,0,892,0,40,3,3,2,1,52,52,7
3804913,0,892,0,40,3,2,2,1,47,45,7
3813345,0,892,0,40,2,4,2,1,63,35,7
3830084,0,892,0,40,2,0,2,1,33,77,7
3830144,0,892,0,40,2,0,2,1,33,77,7
3824525,0,892,0,40,2,2,2,1,36,47,7
3816979,0,892,0,40,3,4,2,1,57,23,7
3816378,0,892,0,40,3,3,2,1,53,70,7
3823703,0,892,0,40,3,2,2,1,42,34,7
3827597,0,892,0,40,3,1,2,1,36,22,7
3828136,0,892,0,40,3,1,2,1,34,53,7
3823504,0,892,0,40,2,2,2,1,45,20,7
3811051,0,892,0,40,2,7,2,1,62,22,7
3829267,0,892,0,40,2,1,2,1,34,48,7
3817285,0,892,0,40,3,2,2,1,59,24,7
3802644,0,892,0,40,3,5,2,1,54,63,7
3828151,0,892,0,40,2,1,2,1,38,72,7
3803668,0,892,0,40,2,4,2,1,70,38,7
3829569,0,892,0,40,3,0,2,1,32,9,7
3829921,0,892,0,40,2,0,2,1,32,35,7
3831482,0,892,0,40,3,0,2,1,32,55,7
3813844,0,892,0,40,3,3,2,1,63,44,7
3827067,0,892,0,40,2,1,2,1,33,23,7
3811271,0,892,0,40,3,5,2,1,65,37,7
3795279,0,892,0,40,2,6,2,1,74,37,7
3817939,0,892,0,40,3,4,2,1,53,108,7
3819858,0,892,0,40,2,3,2,1,41,40,7
3805882,0,892,0,40,2,3,2,1,43,31,7
3825473,0,892,0,40,2,2,2,1,42,55,7
3803583,0,892,0,40,2,5,2,1,56,37,7
3831873,0,892,0,40,3,0,2,1,31,18,7
3832413,0,892,0,40,2,0,2,1,31,40,7
3811430,0,892,0,40,2,5,2,1,65,38,7
3806839,0,892,0,40,2,4,2,1,51,61,7
3825371,0,892,0,40,2,2,2,1,35,28,7
3812387,0,892,0,40,3,5,2,1,53,74,7
3826858,0,892,0,40,3,1,2,1,35,40,7
3826540,0,892,0,40,2,1,2,1,39,87,7
3810439,0,892,0,40,2,5,2,1,65,90,7
3817641,0,892,0,40,2,3,2,1,53,17,7
3827499,0,892,0,40,3,2,2,1,35,36,7
3827791,0,892,0,40,3,1,2,1,38,105,7
3824410,0,892,0,40,2,2,2,1,39,43,7
3831743,0,892,0,40,3,0,2,1,30,49,7
3832214,0,892,0,40,2,0,2,1,30,48,7
3807044,0,892,0,40,2,0,2,1,33,75,7
3799500,0,892,0,40,2,3,2,1,58,32,7
3807593,0,892,0,40,3,1,2,1,49,47,7
3826603,0,892,0,40,3,1,2,1,35,50,7
3805559,0,892,0,40,3,5,2,1,56,41,7
3826960,0,892,0,40,2,1,2,1,36,53,7
3817064,0,892,0,40,2,4,2,1,49,47,7
3826702,0,892,0,40,2,2,2,1,32,23,7
3820667,0,892,0,40,2,3,2,1,47,42,7
3832691,0,892,0,40,2,0,2,1,29,67,7
3832971,0,892,0,40,3,0,2,1,29,25,7
3815186,0,892,0,40,2,4,2,1,55,35,7
3828482,0,892,0,40,2,1,2,1,29,19,7
3826237,0,892,0,40,3,1,2,1,38,63,7
3827101,0,892,0,40,3,1,2,1,36,31,7
3816719,0,892,0,40,3,4,2,1,52,23,7
3816891,0,892,0,40,2,3,2,1,55,53,7
3812402,0,892,0,40,3,5,2,1,60,32,7
3823899,0,892,0,40,2,2,2,1,34,75,7
3825727,0,892,0,40,3,1,2,1,38,36,7
3823746,0,892,0,40,2,3,2,1,42,47,7
3818336,0,892,0,40,2,3,2,1,52,52,7
3822656,0,892,0,40,2,3,2,1,40,44,7
3824280,0,892,0,40,3,3,2,1,38,65,7
3798037,0,892,0,40,3,8,2,1,72,40,7
3833346,0,892,0,40,3,0,2,1,28,60,7
3833456,0,892,0,40,3,0,2,1,28,32,7
3833526,0,892,0,40,3,0,2,1,28,49,7
3822949,0,892,0,40,3,2,2,1,33,21,7
3797553,0,892,0,40,2,13,2,1,94,54,7
3800566,0,892,0,40,2,4,2,1,41,113,7
3828864,0,892,0,40,3,2,2,1,31,46,7
3822471,0,892,0,40,2,2,2,1,45,30,7
3810993,0,892,0,40,3,7,2,1,59,14,7
3809503,0,892,0,40,3,4,2,1,71,13,7
3820180,0,892,0,40,3,4,2,1,40,42,7
3821850,0,892,0,40,2,3,2,1,40,47,7
3824817,0,892,0,40,3,2,2,1,38,62,7
3822383,0,892,0,40,3,3,2,1,46,65,7
3807977,0,892,0,40,2,7,2,1,82,59,7
3828600,0,892,0,40,2,2,2,1,30,30,7
3831593,0,892,0,40,2,1,2,1,29,45,7
3832333,0,892,0,40,3,1,2,1,29,20,7
3833521,0,892,0,40,2,0,2,1,27,21,7
3833919,0,892,0,40,3,0,2,1,27,42,7
3834217,0,892,0,40,2,0,2,1,27,25,7
3834349,0,892,0,40,3,0,2,1,27,50,7
3809907,0,892,0,40,3,4,2,1,80,74,7
3805312,0,892,0,40,3,5,2,1,47,17,7
3817988,0,892,0,40,3,5,2,1,45,51,7
3828909,0,892,0,40,2,1,2,1,29,24,7
3823848,0,892,0,40,3,2,2,1,39,65,7
3825041,0,892,0,40,2,2,2,1,35,36,7
3824496,0,892,0,40,3,3,2,1,37,54,7
3826032,0,892,0,40,2,2,2,1,31,29,7
3805809,0,892,0,40,3,3,2,1,39,27,7
3823331,0,892,0,40,3,1,2,1,44,46,7
3796249,0,892,0,40,2,8,2,1,55,35,7
3823427,0,892,0,40,2,2,2,1,39,38,7
3813903,0,892,0,40,3,5,2,1,57,39,7
3763883,0,892,0,40,3,9,2,1,94,25,7
3828615,0,892,0,40,3,1,2,1,33,35,7
3812486,0,892,0,40,2,4,2,1,71,37,7
3803863,0,892,0,40,2,4,2,1,55,18,7
