id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3247494,0,301,0,40,3,2,2,1,46,81,6
3182521,0,301,0,40,3,12,2,1,116,38,6
3243383,0,301,0,40,2,3,2,1,47,12,6
3172096,0,301,0,40,3,15,2,1,128,52,6
3244874,0,301,0,40,3,3,2,1,42,37,6
3223386,0,301,0,40,2,6,2,1,68,72,6
3247414,0,301,0,40,3,3,2,1,35,19,6
3255327,0,301,0,40,2,0,2,1,30,48,6
3255953,0,301,0,40,3,0,2,1,29,26,6
3238156,0,301,0,40,2,3,2,1,56,76,6
3252534,0,301,0,40,2,1,2,1,35,57,6
3215240,0,301,0,40,2,10,2,1,68,54,6
3254076,0,301,0,40,3,1,2,1,31,72,6
3253888,0,301,0,40,3,1,2,1,30,36,6
3255024,0,301,0,40,3,1,2,1,29,67,6
3215132,0,301,0,40,3,8,2,1,78,35,6
3224715,0,301,0,40,3,7,2,1,68,30,6
3225847,0,301,0,40,2,7,2,1,69,22,6
3252519,0,301,0,40,2,1,2,1,29,37,6
3174454,0,301,0,40,2,14,2,1,128,50,6
3200644,0,301,0,40,3,14,2,1,92,37,6
3226986,0,301,0,40,3,6,2,1,69,51,6
3256682,0,301,0,40,3,0,2,1,25,54,6
3235813,0,301,0,40,2,5,2,1,56,67,6
3254800,0,301,0,40,3,1,2,1,26,37,6
3196675,0,301,0,40,2,14,2,1,94,21,6
3216318,0,301,0,40,3,11,2,1,62,35,6
3251341,0,301,0,40,2,3,2,1,32,48,6
3256507,0,301,0,40,2,0,2,1,24,24,6
3257281,0,301,0,40,2,0,2,1,24,54,6
3151220,1,301,145,40,3,12,2,1,120,23,6
3252457,0,301,0,40,2,2,2,1,29,20,6
3228048,0,301,0,40,2,5,2,1,63,27,6
3249918,0,301,0,40,2,3,2,1,32,63,6
3198441,0,301,0,40,2,12,2,1,93,29,6
3249365,0,301,0,40,2,1,2,1,45,36,6
3234741,0,301,0,40,3,7,2,1,54,80,6
3257437,0,301,0,40,3,0,2,1,23,59,6
3218958,0,301,0,40,2,7,2,1,65,102,6
3163613,0,301,0,40,2,19,2,1,141,28,6
3254472,0,301,0,40,2,1,2,1,25,38,6
3248217,0,301,0,40,3,1,2,1,44,33,6
3245692,0,301,0,40,2,3,2,1,47,23,6
3201419,0,301,0,40,3,9,2,1,102,39,6
3255166,0,301,0,40,2,1,2,1,24,26,6
3236246,0,301,0,40,2,6,2,1,52,40,6
3255106,0,301,0,40,3,1,2,1,26,59,6
3165292,0,301,0,40,3,16,2,1,164,52,6
3251469,0,301,0,40,3,3,2,1,35,33,6
3201840,0,301,0,40,2,11,2,1,101,38,6
3257352,0,301,0,40,2,0,2,1,22,36,6
3257831,0,301,0,40,2,0,2,1,22,12,6
3244586,0,301,0,40,3,3,2,1,40,29,6
3255838,0,301,0,40,3,1,2,1,24,84,6
3193230,0,301,0,40,3,12,2,1,89,43,6
3249929,0,301,0,40,3,2,2,1,38,51,6
3214129,0,301,0,40,3,8,2,1,76,21,6
3234992,0,301,0,40,2,5,2,1,61,72,6
3221645,0,301,0,40,2,10,2,1,64,18,6
3257879,0,301,0,40,3,0,2,1,21,26,6
3257941,0,301,0,40,3,0,2,1,21,24,6
3258041,0,301,0,40,3,0,2,1,21,26,6
3200399,0,301,0,40,3,8,2,1,95,5,6
3255821,0,301,0,40,2,1,2,1,24,22,6
3242293,0,301,0,40,2,3,2,1,55,25,6
3151394,0,301,0,40,3,16,2,1,103,39,6
3227102,0,301,0,40,3,7,2,1,67,22,6
3257942,0,301,0,40,3,0,2,1,20,57,6
3258161,0,301,0,40,2,0,2,1,20,14,6
3258185,0,301,0,40,3,0,2,1,20,45,6
3208730,0,301,0,40,2,10,2,1,73,34,6
3250446,0,301,0,40,2,2,2,1,30,20,6
3171546,1,301,239,40,2,20,2,1,104,73,6
3240250,0,301,0,40,2,5,2,1,50,15,6
3228895,0,301,0,40,2,7,2,1,58,39,6
3228917,0,301,0,40,3,4,2,1,74,39,6
3256199,0,301,0,40,3,1,2,1,22,51,6
3193055,0,301,0,40,2,11,2,1,103,43,6
3256723,0,301,0,40,2,1,2,1,23,40,6
3234248,0,301,0,40,2,9,2,1,45,16,6
3254738,0,301,0,40,3,1,2,1,24,29,6
3180998,1,301,125,40,2,19,2,1,89,19,6
3214381,0,301,0,40,3,11,2,1,68,71,6
3257912,0,301,0,40,3,0,2,1,19,53,6
3258358,0,301,0,40,3,0,2,1,19,64,6
3258448,0,301,0,40,3,0,2,1,19,94,6
3258552,0,301,0,40,2,0,2,1,19,36,6
3158467,0,301,0,40,2,17,2,1,137,39,6
3250841,0,301,0,40,2,3,2,1,30,32,6
3156999,0,301,0,40,3,16,2,1,127,44,6
3234380,0,301,0,40,3,8,2,1,43,37,6
3179252,0,301,0,40,3,12,2,1,104,45,6
3254860,0,301,0,40,3,2,2,1,24,40,6
3195229,0,301,0,40,3,12,2,1,90,63,6
3203611,0,301,0,40,3,14,2,1,84,51,6
3227275,0,301,0,40,3,6,2,1,68,55,6
3253329,0,301,0,40,2,2,2,1,24,37,6
3233237,0,301,0,40,2,6,2,1,64,46,6
3236143,0,301,0,40,3,8,2,1,48,46,6
3258142,0,301,0,40,2,0,2,1,18,52,6
3258571,0,301,0,40,2,0,2,1,18,54,6
3258591,0,301,0,40,2,0,2,1,18,11,6
3258641,0,301,0,40,3,0,2,1,18,32,6
3255303,0,301,0,40,2,1,2,1,21,38,6
3178152,0,301,0,40,3,14,2,1,109,32,6
3256442,0,301,0,40,2,1,2,1,20,49,6
3256718,0,301,0,40,3,1,2,1,18,27,6
