id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807850,0,826,0,40,2,0,2,1,41,19,7
3808979,0,826,0,40,2,0,2,1,36,77,7
3807564,0,826,0,40,2,1,2,1,35,44,7
3808563,0,826,0,40,3,1,2,1,35,28,7
3809317,0,826,0,40,2,0,2,1,34,32,7
3808311,0,826,0,40,3,1,2,1,38,44,7
3807813,0,826,0,40,2,2,2,1,36,20,7
3809402,0,826,0,40,3,0,2,1,32,71,7
3809489,0,826,0,40,3,0,2,1,31,27,7
3809747,0,826,0,40,3,0,2,1,31,39,7
3809781,0,826,0,40,3,0,2,1,31,63,7
3808446,0,826,0,40,3,1,2,1,34,106,7
3809297,0,826,0,40,2,1,2,1,32,22,7
3809515,0,826,0,40,3,0,2,1,30,16,7
3809094,0,826,0,40,2,1,2,1,31,49,7
3809099,0,826,0,40,2,1,2,1,30,47,7
3809543,0,826,0,40,2,0,2,1,29,25,7
3809986,0,826,0,40,2,0,2,1,29,43,7
3810102,0,826,0,40,2,0,2,1,29,28,7
3808710,0,826,0,40,3,1,2,1,33,46,7
3809681,0,826,0,40,2,1,2,1,29,23,7
3808706,0,826,0,40,2,1,2,1,36,14,7
3810262,0,826,0,40,3,0,2,1,28,26,7
3810314,0,826,0,40,3,0,2,1,28,51,7
3808823,0,826,0,40,3,1,2,1,28,11,7
3807694,0,826,0,40,2,2,2,1,39,65,7
3809437,0,826,0,40,3,1,2,1,31,80,7
3810123,0,826,0,40,3,0,2,1,27,63,7
3810203,0,826,0,40,2,0,2,1,27,27,7
3810436,0,826,0,40,3,0,2,1,27,35,7
3805592,0,826,0,40,2,1,2,1,37,27,7
3809414,0,826,0,40,3,1,2,1,27,39,7
3807178,0,826,0,40,2,2,2,1,42,48,7
3808904,0,826,0,40,3,1,2,1,32,36,7
3807040,0,826,0,40,2,4,2,1,43,68,7
3809519,0,826,0,40,2,0,2,1,26,49,7
3810321,0,826,0,40,2,0,2,1,26,45,7
3810329,0,826,0,40,2,0,2,1,26,55,7
3810361,0,826,0,40,2,0,2,1,26,56,7
3810485,0,826,0,40,2,0,2,1,26,52,7
3810630,0,826,0,40,3,0,2,1,26,60,7
3808377,0,826,0,40,2,1,2,1,26,16,7
3809239,0,826,0,40,3,1,2,1,27,42,7
3809510,0,826,0,40,3,1,2,1,26,37,7
3806810,0,826,0,40,2,4,2,1,39,35,7
3808011,0,826,0,40,2,3,2,1,36,30,7
