id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3981168,0,1364,0,40,2,0,2,1,60,79,7
3915556,0,1364,0,40,2,18,2,1,119,36,7
3983687,0,1364,0,40,3,2,2,1,48,51,7
3962932,0,1364,0,40,3,5,2,1,68,31,7
3943224,1,1364,1312,40,3,8,2,1,95,52,7
3992063,0,1364,0,40,3,0,2,1,39,60,7
3970820,0,1364,0,40,3,4,2,1,67,69,7
3987879,1,1364,1325,35.8296,3,1,2,1,44,55,7
3984584,0,1364,0,40,2,2,2,1,47,26,7
3983199,0,1364,0,40,3,2,2,1,44,25,7
3968454,0,1364,0,40,2,4,2,1,65,50,7
3992979,0,1364,0,40,2,0,2,1,36,42,7
3971616,0,1364,0,40,2,5,2,1,55,36,7
3971930,0,1364,0,40,3,3,2,1,62,37,7
3988056,0,1364,0,40,2,2,2,1,39,14,7
3989253,0,1364,0,40,3,1,2,1,40,60,7
3973937,0,1364,0,40,3,4,2,1,57,38,7
3992578,0,1364,0,40,2,1,2,1,34,32,7
3992953,0,1364,0,40,3,0,2,1,33,65,7
3939794,0,1364,0,40,3,9,2,1,91,33,7
3973315,0,1364,0,40,3,4,2,1,51,34,7
3974607,0,1364,0,40,2,4,2,1,44,31,7
3956839,0,1364,0,40,3,6,2,1,72,22,7
3934948,0,1364,0,40,3,11,2,1,91,47,7
3975113,0,1364,0,40,2,3,2,1,52,58,7
3949379,0,1364,0,40,2,7,2,1,90,36,7
3985644,0,1364,0,40,3,2,2,1,46,68,7
3988079,0,1364,0,40,2,2,2,1,39,37,7
3979888,0,1364,0,40,3,4,2,1,38,50,7
3981115,0,1364,0,40,3,3,2,1,42,11,7
3933232,0,1364,0,40,3,11,2,1,97,63,7
3968105,1,1364,1304,40,3,6,2,1,48,30,7
3985041,0,1364,0,40,2,3,2,1,38,66,7
3986777,0,1364,0,40,2,3,2,1,39,31,7
3864301,0,1364,0,40,3,19,2,1,162,30,7
3983933,0,1364,0,40,3,2,2,1,44,34,7
3941635,0,1364,0,40,3,11,2,1,76,50,7
3988846,0,1364,0,40,2,2,2,1,37,60,7
3993355,0,1364,0,40,3,1,2,1,33,58,7
3980423,0,1364,0,40,2,4,2,1,43,66,7
3995123,0,1364,0,40,3,0,2,1,29,28,7
3972444,0,1364,0,40,2,4,2,1,60,56,7
3968182,0,1364,0,40,2,5,2,1,65,35,7
3987808,0,1364,0,40,2,3,2,1,35,33,7
3996144,0,1364,0,40,2,0,2,1,28,28,7
3985195,0,1364,0,40,3,2,2,1,40,56,7
3974134,0,1364,0,40,3,5,2,1,44,35,7
3993629,0,1364,0,40,2,1,2,1,29,30,7
3985776,0,1364,0,40,3,1,2,1,45,25,7
3971433,0,1364,0,40,3,7,2,1,50,80,7
3969694,0,1364,0,40,2,6,2,1,55,66,7
3950268,0,1364,0,40,3,8,2,1,86,28,7
3933109,0,1364,0,40,3,14,2,1,91,17,7
3980453,0,1364,0,40,2,3,2,1,49,65,7
3924403,0,1364,0,40,2,15,2,1,100,28,7
3944443,0,1364,0,40,3,12,2,1,74,15,7
3997103,0,1364,0,40,2,0,2,1,27,50,7
3951434,0,1364,0,40,3,7,2,1,71,20,7
3926704,0,1364,0,40,2,11,2,1,102,30,7
3957643,0,1364,0,40,2,7,2,1,67,13,7
3944360,0,1364,0,40,3,8,2,1,87,54,7
3993977,0,1364,0,40,2,1,2,1,30,54,7
3984985,0,1364,0,40,3,3,2,1,35,28,7
3969918,0,1364,0,40,3,7,2,1,53,70,7
3987279,0,1364,0,40,3,2,2,1,43,81,7
3988511,0,1364,0,40,2,2,2,1,35,67,7
3966376,0,1364,0,40,2,7,2,1,62,38,7
3990708,0,1364,0,40,2,2,2,1,38,39,7
3968889,0,1364,0,40,2,5,2,1,61,45,7
3974817,0,1364,0,40,2,5,2,1,45,42,7
3965537,0,1364,0,40,2,5,2,1,57,32,7
3968766,0,1364,0,40,3,4,2,1,56,50,7
3985223,0,1364,0,40,2,2,2,1,42,56,7
3990093,0,1364,0,40,2,1,2,1,37,27,7
3994801,0,1364,0,40,2,1,2,1,27,35,7
3975459,0,1364,0,40,2,6,2,1,39,14,7
3974041,0,1364,0,40,2,5,2,1,51,44,7
3978009,0,1364,0,40,3,5,2,1,43,40,7
3923633,0,1364,0,40,2,15,2,1,97,20,7
3969365,0,1364,0,40,3,6,2,1,56,37,7
3967765,0,1364,0,40,2,6,2,1,58,49,7
3996226,0,1364,0,40,2,1,2,1,26,32,7
3995395,0,1364,0,40,3,1,2,1,26,22,7
3941933,0,1364,0,40,3,9,2,1,87,67,7
3998134,0,1364,0,40,2,0,2,1,25,54,7
3998280,0,1364,0,40,3,0,2,1,25,76,7
3998396,0,1364,0,40,3,0,2,1,25,81,7
3995079,0,1364,0,40,2,1,2,1,25,81,7
3992772,0,1364,0,40,3,1,2,1,26,60,7
3973433,1,1364,1312,40,2,6,2,1,45,35,7
3983689,0,1364,0,40,3,2,2,1,38,20,7
3954678,1,1364,1295,40,2,8,2,1,64,112,7
3958544,0,1364,0,40,2,7,2,1,72,28,7
3965309,0,1364,0,40,2,7,2,1,61,60,7
3914133,0,1364,0,40,3,16,2,1,141,17,7
3963331,0,1364,0,40,2,9,2,1,65,24,7
3843407,0,1364,0,40,3,23,2,1,160,53,7
3961931,0,1364,0,40,3,4,2,1,79,42,7
3908027,0,1364,0,40,3,13,2,1,92,28,7
3972470,0,1364,0,40,3,5,2,1,61,34,7
3990940,0,1364,0,40,3,3,2,1,31,55,7
3997979,0,1364,0,40,3,0,2,1,24,82,7
3998261,0,1364,0,40,3,0,2,1,24,31,7
3998269,0,1364,0,40,3,0,2,1,24,53,7
3998677,0,1364,0,40,2,0,2,1,24,39,7
3982829,0,1364,0,40,3,4,2,1,34,32,7
3952071,0,1364,0,40,3,9,2,1,64,36,7
3992020,0,1364,0,40,3,1,2,1,26,40,7
3945639,0,1364,0,40,2,8,2,1,69,56,7
3921109,0,1364,0,40,2,15,2,1,112,23,7
3988369,0,1364,0,40,3,2,2,1,40,22,7
3992248,0,1364,0,40,2,2,2,1,30,53,7
3978566,0,1364,0,40,3,2,2,1,56,43,7
3983665,0,1364,0,40,3,3,2,1,42,21,7
3973918,0,1364,0,40,3,6,2,1,39,13,7
3995226,0,1364,0,40,2,1,2,1,27,59,7
3956937,0,1364,0,40,3,7,2,1,58,42,7
3983751,0,1364,0,40,2,5,2,1,36,24,7
3995535,0,1364,0,40,2,1,2,1,25,36,7
3917910,0,1364,0,40,3,18,2,1,119,35,7
3986121,0,1364,0,40,2,2,2,1,43,41,7
3890528,0,1364,0,40,2,13,2,1,107,34,7
3991182,0,1364,0,40,3,2,2,1,32,53,7
3988457,0,1364,0,40,3,3,2,1,38,53,7
3968150,0,1364,0,40,2,9,2,1,39,33,7
3972290,0,1364,0,40,2,6,2,1,42,21,7
3995183,0,1364,0,40,3,2,2,1,25,50,7
3990978,0,1364,0,40,3,1,2,1,36,37,7
3988538,0,1364,0,40,2,3,2,1,38,21,7
3977657,0,1364,0,40,3,2,2,1,60,42,7
3968587,0,1364,0,40,3,6,2,1,62,80,7
3998558,0,1364,0,40,3,0,2,1,23,31,7
3998746,0,1364,0,40,3,0,2,1,23,55,7
3998762,0,1364,0,40,3,0,2,1,23,32,7
3998842,0,1364,0,40,3,0,2,1,23,56,7
3999133,0,1364,0,40,2,0,2,1,23,26,7
3999215,0,1364,0,40,2,0,2,1,23,65,7
3999295,0,1364,0,40,3,0,2,1,23,44,7
3999303,0,1364,0,40,3,0,2,1,23,69,7
3991972,0,1364,0,40,3,1,2,1,28,39,7
3977678,0,1364,0,40,2,5,2,1,40,18,7
3961626,0,1364,0,40,3,5,2,1,75,52,7
3919079,0,1364,0,40,2,18,2,1,110,45,7
3964143,0,1364,0,40,2,6,2,1,59,28,7
3994223,0,1364,0,40,3,1,2,1,25,112,7
3939306,0,1364,0,40,3,13,2,1,87,61,7
3974027,0,1364,0,40,2,5,2,1,48,62,7
3926468,0,1364,0,40,2,14,2,1,103,28,7
3947191,0,1364,0,40,2,8,2,1,82,28,7
3980054,0,1364,0,40,3,1,2,1,59,26,7
3994598,0,1364,0,40,2,1,2,1,30,68,7
3990186,0,1364,0,40,2,2,2,1,32,70,7
3977968,0,1364,0,40,2,5,2,1,42,78,7
3992724,0,1364,0,40,2,1,2,1,31,15,7
3992032,0,1364,0,40,3,2,2,1,33,54,7
3974538,0,1364,0,40,2,7,2,1,41,41,7
3914480,0,1364,0,40,3,13,2,1,108,33,7
3916257,0,1364,0,40,3,14,2,1,131,52,7
3993822,0,1364,0,40,2,2,2,1,29,71,7
3941502,0,1364,0,40,2,7,2,1,91,58,7
3965820,0,1364,0,40,3,8,2,1,62,40,7
3999048,0,1364,0,40,2,0,2,1,22,43,7
3999408,0,1364,0,40,2,0,2,1,22,37,7
3999440,0,1364,0,40,2,0,2,1,22,30,7
3999578,0,1364,0,40,3,0,2,1,22,48,7
3968739,0,1364,0,40,2,4,2,1,53,38,7
3946873,0,1364,0,40,3,8,2,1,80,45,7
3970211,0,1364,0,40,3,5,2,1,55,42,7
3947259,0,1364,0,40,2,9,2,1,69,98,7
3955030,0,1364,0,40,2,8,2,1,70,43,7
3953514,0,1364,0,40,2,7,2,1,66,39,7
3990922,1,1364,1330,36.705,3,3,2,1,31,34,7
3995912,0,1364,0,40,2,1,2,1,27,66,7
3954462,0,1364,0,40,3,11,2,1,64,55,7
3994653,0,1364,0,40,3,2,2,1,25,42,7
3970010,0,1364,0,40,2,6,2,1,51,61,7
3982667,0,1364,0,40,2,5,2,1,35,44,7
