id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2988398,0,1037,0,40,3,9,2,1,93,17,5
3029595,0,1037,0,40,3,2,2,1,42,41,5
3032986,0,1037,0,40,2,1,2,1,35,31,5
2981354,0,1037,0,40,3,8,2,1,92,42,5
3024268,0,1037,0,40,2,4,2,1,47,28,5
3034809,0,1037,0,40,3,0,2,1,31,73,5
3029675,0,1037,0,40,2,2,2,1,36,27,5
2965508,0,1037,0,40,3,13,2,1,87,30,5
2966797,0,1037,0,40,3,15,2,1,103,65,5
3028618,0,1037,0,40,2,3,2,1,33,58,5
3033326,0,1037,0,40,3,1,2,1,34,17,5
3035995,0,1037,0,40,3,0,2,1,28,23,5
3013026,0,1037,0,40,3,4,2,1,65,36,5
3028204,0,1037,0,40,3,2,2,1,43,66,5
3036167,0,1037,0,40,2,0,2,1,27,80,5
3004190,0,1037,0,40,2,7,2,1,70,68,5
3023791,0,1037,0,40,2,3,2,1,45,23,5
3024284,0,1037,0,40,3,3,2,1,49,22,5
2941475,0,1037,0,40,2,23,2,1,141,42,5
3013071,0,1037,0,40,3,8,2,1,50,13,5
3026788,0,1037,0,40,2,3,2,1,47,37,5
3009947,0,1037,0,40,3,7,2,1,62,47,5
3036369,0,1037,0,40,2,0,2,1,25,48,5
3032618,0,1037,0,40,2,2,2,1,29,12,5
2997257,0,1037,0,40,2,10,2,1,63,17,5
3026828,0,1037,0,40,3,2,2,1,49,55,5
3013687,0,1037,0,40,2,8,2,1,52,42,5
2973659,0,1037,0,40,2,11,2,1,118,39,5
3036635,0,1037,0,40,3,0,2,1,23,19,5
3036867,0,1037,0,40,2,0,2,1,23,34,5
3034754,0,1037,0,40,2,1,2,1,26,17,5
3035341,0,1037,0,40,2,1,2,1,26,18,5
2927870,0,1037,0,40,3,20,2,1,155,52,5
2970812,0,1037,0,40,3,15,2,1,118,59,5
3037335,0,1037,0,40,2,0,2,1,22,32,5
3021958,0,1037,0,40,3,4,2,1,45,54,5
3033978,0,1037,0,40,3,1,2,1,27,85,5
2935775,0,1037,0,40,3,20,2,1,133,41,5
3032912,0,1037,0,40,2,2,2,1,30,54,5
3007157,0,1037,0,40,3,7,2,1,61,58,5
3036145,0,1037,0,40,3,1,2,1,25,21,5
3031485,0,1037,0,40,2,1,2,1,33,55,5
2995615,0,1037,0,40,3,9,2,1,76,37,5
3023363,0,1037,0,40,3,3,2,1,48,10,5
3030998,0,1037,0,40,3,2,2,1,33,35,5
3020923,0,1037,0,40,3,6,2,1,52,68,5
3015254,0,1037,0,40,3,5,2,1,56,29,5
3034234,0,1037,0,40,3,1,2,1,30,59,5
3035902,0,1037,0,40,3,1,2,1,23,44,5
3037368,0,1037,0,40,2,0,2,1,20,33,5
3037684,0,1037,0,40,2,0,2,1,20,19,5
3037766,0,1037,0,40,3,0,2,1,20,60,5
3030851,0,1037,0,40,3,1,2,1,30,55,5
2981566,1,1037,905,40,2,11,2,1,84,34,5
3033274,0,1037,0,40,3,1,2,1,32,14,5
3025192,0,1037,0,40,2,5,2,1,39,56,5
2977526,0,1037,0,40,2,10,2,1,88,103,5
3030030,0,1037,0,40,3,6,2,1,31,20,5
3028312,0,1037,0,40,2,3,2,1,44,39,5
3023307,0,1037,0,40,3,4,2,1,48,45,5
3004049,0,1037,0,40,2,7,2,1,77,46,5
3003270,0,1037,0,40,2,7,2,1,69,25,5
3002119,0,1037,0,40,2,5,2,1,87,36,5
3037118,0,1037,0,40,3,0,2,1,19,43,5
3037741,0,1037,0,40,3,0,2,1,19,47,5
3037900,0,1037,0,40,3,0,2,1,19,64,5
3038030,0,1037,0,40,3,0,2,1,19,41,5
3038038,0,1037,0,40,3,0,2,1,19,73,5
3034135,0,1037,0,40,3,2,2,1,24,59,5
3035026,0,1037,0,40,2,1,2,1,24,22,5
3002368,0,1037,0,40,2,11,2,1,56,81,5
2985939,0,1037,0,40,2,12,2,1,73,49,5
2943605,0,1037,0,40,3,25,2,1,140,64,5
3029957,0,1037,0,40,3,2,2,1,32,86,5
3037675,0,1037,0,40,3,0,2,1,18,20,5
3037923,0,1037,0,40,2,0,2,1,18,59,5
3038191,0,1037,0,40,3,0,2,1,18,58,5
3008415,0,1037,0,40,2,5,2,1,71,31,5
3024575,0,1037,0,40,2,5,2,1,37,54,5
3035180,0,1037,0,40,2,2,2,1,22,55,5
3036042,0,1037,0,40,3,1,2,1,21,57,5
2996223,0,1037,0,40,3,11,2,1,60,62,5
3032742,0,1037,0,40,3,3,2,1,25,55,5
3019175,0,1037,0,40,3,7,2,1,46,38,5
3025570,0,1037,0,40,2,4,2,1,42,31,5
3027709,0,1037,0,40,2,3,2,1,42,79,5
2958123,0,1037,0,40,3,15,2,1,115,43,5
3038136,0,1037,0,40,3,0,2,1,17,78,5
3038333,0,1037,0,40,3,0,2,1,17,71,5
3038421,0,1037,0,40,2,0,2,1,17,35,5
2976137,0,1037,0,40,2,9,2,1,113,35,5
2935903,1,1037,932,22.1126,3,15,2,1,116,93,5
3034633,0,1037,0,40,3,2,2,1,19,40,5
3008571,0,1037,0,40,3,7,2,1,67,50,5
3028765,0,1037,0,40,3,4,2,1,33,50,5
3013274,0,1037,0,40,3,6,2,1,55,49,5
3027976,0,1037,0,40,3,4,2,1,33,26,5
3017560,0,1037,0,40,2,5,2,1,55,31,5
3019266,0,1037,0,40,3,5,2,1,37,32,5
3034332,0,1037,0,40,3,2,2,1,25,60,5
3016642,0,1037,0,40,2,7,2,1,53,44,5
3036230,0,1037,0,40,3,2,2,1,23,19,5
3037638,0,1037,0,40,3,1,2,1,17,67,5
3028869,0,1037,0,40,2,3,2,1,37,18,5
3016760,0,1037,0,40,3,7,2,1,48,33,5
3037586,0,1037,0,40,2,1,2,1,18,25,5
3037970,0,1037,0,40,2,1,2,1,17,55,5
3038049,0,1037,0,40,3,0,2,1,16,30,5
3038368,0,1037,0,40,2,0,2,1,16,40,5
3038608,0,1037,0,40,2,0,2,1,16,40,5
3038668,0,1037,0,40,2,0,2,1,16,40,5
3035715,0,1037,0,40,2,1,2,1,17,18,5
3031972,0,1037,0,40,3,2,2,1,26,67,5
2998111,0,1037,0,40,3,9,2,1,61,42,5
3031215,0,1037,0,40,3,3,2,1,30,64,5
3020544,0,1037,0,40,2,5,2,1,45,40,5
3034385,0,1037,0,40,3,2,2,1,24,39,5
3013884,0,1037,0,40,3,9,2,1,50,46,5
3034400,0,1037,0,40,2,2,2,1,17,63,5
3033432,0,1037,0,40,3,1,2,1,28,57,5
3023111,0,1037,0,40,2,5,2,1,36,61,5
3026139,0,1037,0,40,2,5,2,1,35,49,5
3017240,0,1037,0,40,3,6,2,1,46,23,5
3031344,0,1037,0,40,2,4,2,1,25,31,5
3037130,0,1037,0,40,3,1,2,1,16,38,5
3010879,0,1037,0,40,3,7,2,1,55,39,5
3036554,0,1037,0,40,2,1,2,1,22,30,5
3020890,0,1037,0,40,2,6,2,1,40,45,5
3031917,0,1037,0,40,3,3,2,1,22,29,5
2939500,0,1037,0,40,2,16,2,1,125,53,5
3036941,0,1037,0,40,3,1,2,1,17,67,5
3037814,0,1037,0,40,2,1,2,1,17,50,5
3018185,0,1037,0,40,2,5,2,1,62,53,5
3032539,0,1037,0,40,2,2,2,1,35,42,5
3035079,0,1037,0,40,2,2,2,1,24,45,5
3031237,0,1037,0,40,2,4,2,1,30,21,5
3037991,0,1037,0,40,2,1,2,1,16,51,5
3034160,0,1037,0,40,3,2,2,1,28,20,5
3037993,0,1037,0,40,2,0,2,1,15,53,5
3038346,0,1037,0,40,3,0,2,1,15,19,5
