id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3413179,0,999,0,40,3,6,2,1,77,46,6
3437212,0,999,0,40,3,2,2,1,51,48,6
3376085,0,999,0,40,3,17,2,1,132,54,6
3410787,0,999,0,40,3,7,2,1,76,38,6
3417933,0,999,0,40,3,6,2,1,72,49,6
3444305,0,999,0,40,2,2,2,1,44,26,6
3436955,0,999,0,40,3,4,2,1,53,53,6
3452120,0,999,0,40,2,0,2,1,37,103,6
3400223,0,999,0,40,3,9,2,1,97,25,6
3425721,0,999,0,40,3,4,2,1,65,54,6
3439809,0,999,0,40,3,4,2,1,48,135,6
3452831,0,999,0,40,3,0,2,1,35,37,6
3410651,0,999,0,40,2,8,2,1,77,73,6
3453785,0,999,0,40,3,0,2,1,34,40,6
3409739,0,999,0,40,3,10,2,1,68,77,6
3429369,0,999,0,40,3,5,2,1,65,47,6
3426611,0,999,0,40,2,6,2,1,51,50,6
3411853,0,999,0,40,2,7,2,1,72,54,6
3385931,0,999,0,40,3,12,2,1,103,19,6
3413143,0,999,0,40,3,8,2,1,68,57,6
3417248,0,999,0,40,2,6,2,1,75,31,6
3453663,0,999,0,40,3,0,2,1,32,41,6
3447571,0,999,0,40,2,2,2,1,37,20,6
3438480,0,999,0,40,3,4,2,1,49,54,6
3424050,0,999,0,40,3,5,2,1,63,22,6
3430109,0,999,0,40,2,4,2,1,63,31,6
3430193,0,999,0,40,3,6,2,1,59,28,6
3454502,0,999,0,40,2,0,2,1,31,40,6
3447144,0,999,0,40,3,2,2,1,40,33,6
3448362,0,999,0,40,2,1,2,1,41,27,6
3452244,0,999,0,40,2,1,2,1,31,72,6
3438321,0,999,0,40,3,3,2,1,55,26,6
3438750,0,999,0,40,2,3,2,1,56,30,6
3400951,0,999,0,40,3,8,2,1,103,73,6
3455223,0,999,0,40,2,0,2,1,30,52,6
3442552,0,999,0,40,2,3,2,1,43,31,6
3437449,0,999,0,40,3,5,2,1,45,66,6
3438325,0,999,0,40,3,4,2,1,45,21,6
3455768,0,999,0,40,3,0,2,1,29,53,6
3456153,0,999,0,40,3,0,2,1,29,58,6
3452031,0,999,0,40,3,1,2,1,31,63,6
3448250,0,999,0,40,2,2,2,1,37,69,6
3441186,0,999,0,40,3,3,2,1,46,34,6
3441207,0,999,0,40,3,4,2,1,45,27,6
3388911,0,999,0,40,3,11,2,1,101,20,6
3421148,0,999,0,40,3,6,2,1,75,23,6
3452229,0,999,0,40,3,2,2,1,31,44,6
3454186,0,999,0,40,3,1,2,1,30,19,6
3399373,0,999,0,40,3,12,2,1,87,11,6
3426710,0,999,0,40,2,4,2,1,59,8,6
3383735,0,999,0,40,3,16,2,1,110,65,6
3416992,0,999,0,40,3,6,2,1,70,27,6
3437192,0,999,0,40,2,3,2,1,51,33,6
3435340,0,999,0,40,2,4,2,1,54,47,6
3450686,0,999,0,40,3,1,2,1,37,24,6
3443793,0,999,0,40,2,2,2,1,49,22,6
3455264,0,999,0,40,3,1,2,1,28,62,6
3452086,0,999,0,40,2,1,2,1,30,31,6
3442385,0,999,0,40,2,3,2,1,47,60,6
3404215,1,999,911,40,2,12,2,1,81,42,6
3455832,0,999,0,40,2,0,2,1,27,36,6
3456757,0,999,0,40,2,0,2,1,27,16,6
3456853,0,999,0,40,3,0,2,1,27,48,6
3457075,0,999,0,40,3,0,2,1,27,30,6
3393312,0,999,0,40,2,13,2,1,89,31,6
3448185,0,999,0,40,2,2,2,1,31,32,6
3449876,0,999,0,40,2,2,2,1,33,53,6
3450813,0,999,0,40,2,1,2,1,35,31,6
3440621,0,999,0,40,2,2,2,1,53,45,6
3443852,0,999,0,40,2,4,2,1,39,42,6
3427147,0,999,0,40,3,8,2,1,49,44,6
3371360,0,999,0,40,3,7,2,1,133,43,6
3454412,0,999,0,40,2,1,2,1,29,90,6
3455044,0,999,0,40,3,1,2,1,28,41,6
3421468,0,999,0,40,2,6,2,1,70,85,6
3409433,0,999,0,40,3,9,2,1,74,58,6
3397253,0,999,0,40,2,8,2,1,96,45,6
3456020,0,999,0,40,2,0,2,1,26,60,6
3457216,0,999,0,40,2,0,2,1,26,34,6
3449248,0,999,0,40,3,1,2,1,29,71,6
3448140,0,999,0,40,2,2,2,1,32,61,6
3448545,0,999,0,40,3,2,2,1,35,40,6
3434966,0,999,0,40,3,4,2,1,54,37,6
3380201,0,999,0,40,3,16,2,1,123,30,6
3416340,0,999,0,40,3,6,2,1,73,27,6
3443515,0,999,0,40,3,4,2,1,41,28,6
3427669,0,999,0,40,3,6,2,1,54,24,6
3431171,0,999,0,40,3,6,2,1,48,54,6
3446926,0,999,0,40,3,1,2,1,39,52,6
3448201,0,999,0,40,2,2,2,1,33,42,6
3442555,0,999,0,40,3,3,2,1,44,26,6
3412786,0,999,0,40,3,7,2,1,75,23,6
3374337,0,999,0,40,3,17,2,1,136,62,6
3449865,0,999,0,40,2,2,2,1,35,37,6
3456404,0,999,0,40,3,1,2,1,26,44,6
3390056,0,999,0,40,3,11,2,1,110,30,6
3455730,0,999,0,40,3,0,2,1,25,49,6
3456914,0,999,0,40,2,0,2,1,25,55,6
3452640,0,999,0,40,3,1,2,1,28,19,6
3451640,0,999,0,40,3,1,2,1,31,20,6
3434804,0,999,0,40,2,5,2,1,48,65,6
3421985,0,999,0,40,2,6,2,1,57,32,6
3434985,0,999,0,40,3,5,2,1,54,30,6
3451629,0,999,0,40,3,1,2,1,33,31,6
3397550,0,999,0,40,3,10,2,1,93,65,6
3440405,0,999,0,40,2,3,2,1,40,17,6
3452179,0,999,0,40,3,1,2,1,34,41,6
3451423,0,999,0,40,3,1,2,1,33,22,6
3448710,0,999,0,40,3,2,2,1,39,39,6
3423768,0,999,0,40,3,6,2,1,64,37,6
3445356,0,999,0,40,3,4,2,1,36,46,6
3455556,0,999,0,40,3,1,2,1,26,27,6
3400426,0,999,0,40,2,9,2,1,79,36,6
3456974,0,999,0,40,2,0,2,1,24,21,6
3457241,0,999,0,40,2,0,2,1,24,41,6
3458074,0,999,0,40,2,0,2,1,24,57,6
3445551,0,999,0,40,3,4,2,1,31,33,6
3422804,0,999,0,40,2,6,2,1,58,37,6
3441390,0,999,0,40,2,3,2,1,37,54,6
3426726,0,999,0,40,3,8,2,1,58,67,6
3370079,0,999,0,40,2,13,2,1,128,72,6
3448740,0,999,0,40,3,2,2,1,34,24,6
3440010,0,999,0,40,3,4,2,1,42,48,6
3400472,0,999,0,40,2,13,2,1,70,53,6
3439628,0,999,0,40,3,5,2,1,44,32,6
3394198,0,999,0,40,2,9,2,1,105,37,6
3433172,0,999,0,40,2,6,2,1,39,80,6
3446289,0,999,0,40,3,4,2,1,33,17,6
3416983,0,999,0,40,2,5,2,1,74,43,6
3447523,0,999,0,40,2,3,2,1,34,21,6
3384328,0,999,0,40,2,16,2,1,97,35,6
3435644,0,999,0,40,3,6,2,1,49,59,6
3450250,0,999,0,40,3,3,2,1,29,29,6
3435714,0,999,0,40,2,5,2,1,53,29,6
3457178,0,999,0,40,3,1,2,1,24,33,6
3434003,0,999,0,40,2,5,2,1,52,36,6
3449006,0,999,0,40,2,3,2,1,33,41,6
3456854,0,999,0,40,3,0,2,1,23,43,6
3457583,0,999,0,40,3,0,2,1,23,29,6
3457735,0,999,0,40,2,0,2,1,23,24,6
3457823,0,999,0,40,2,0,2,1,23,51,6
3458406,0,999,0,40,3,0,2,1,23,51,6
3458718,0,999,0,40,2,0,2,1,23,40,6
3454520,0,999,0,40,2,1,2,1,23,46,6
3438894,0,999,0,40,2,5,2,1,39,28,6
3439383,0,999,0,40,2,3,2,1,42,62,6
3451337,0,999,0,40,2,2,2,1,28,54,6
3432929,0,999,0,40,2,5,2,1,44,15,6
3401103,0,999,0,40,2,10,2,1,75,36,6
3438051,0,999,0,40,3,5,2,1,36,22,6
3428084,0,999,0,40,3,7,2,1,58,19,6
3391584,0,999,0,40,3,11,2,1,105,10,6
3450214,0,999,0,40,2,3,2,1,29,22,6
3455967,0,999,0,40,2,1,2,1,24,41,6
3416170,0,999,0,40,3,10,2,1,65,37,6
3411344,0,999,0,40,2,10,2,1,56,66,6
3425307,0,999,0,40,2,6,2,1,61,32,6
3422896,0,999,0,40,2,6,2,1,53,18,6
3453038,0,999,0,40,3,3,2,1,28,29,6
3427132,0,999,0,40,3,3,2,1,74,91,6
3435888,0,999,0,40,2,5,2,1,51,38,6
3450749,0,999,0,40,3,2,2,1,36,49,6
3451377,0,999,0,40,2,2,2,1,34,52,6
3458723,0,999,0,40,3,0,2,1,22,47,6
3459015,0,999,0,40,2,0,2,1,22,35,6
3459051,0,999,0,40,2,0,2,1,22,73,6
3459169,0,999,0,40,3,0,2,1,22,46,6
3438398,0,999,0,40,2,3,2,1,42,32,6
3414501,0,999,0,40,2,9,2,1,59,78,6
3404769,0,999,0,40,3,8,2,1,75,20,6
3437952,0,999,0,40,3,4,2,1,37,28,6
3452918,0,999,0,40,2,2,2,1,26,26,6
3424267,1,999,955,40,2,7,2,1,59,46,6
3448523,0,999,0,40,3,3,2,1,32,13,6
3375035,0,999,0,40,3,17,2,1,122,58,6
3447319,0,999,0,40,3,3,2,1,36,23,6
3413030,0,999,0,40,2,9,2,1,61,58,6
3454182,0,999,0,40,3,1,2,1,25,25,6
3443577,0,999,0,40,2,3,2,1,37,38,6
3451087,0,999,0,40,2,2,2,1,32,31,6
3455428,0,999,0,40,2,1,2,1,25,82,6
3455831,0,999,0,40,3,1,2,1,25,68,6
3422753,0,999,0,40,2,10,2,1,51,47,6
3453677,0,999,0,40,2,2,2,1,25,20,6
3414279,0,999,0,40,3,6,2,1,84,9,6
3449563,0,999,0,40,2,2,2,1,31,100,6
3424570,0,999,0,40,2,7,2,1,57,43,6
