id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
361,0,19,0,40,3,0,2,1,27,52,8
1095,0,19,0,40,2,0,2,1,23,93,8
1469,0,19,0,40,3,0,2,1,30,46,8
1607,0,19,0,40,3,0,2,1,20,32,8
1897,0,19,0,40,3,0,2,1,24,30,8
1975,0,19,0,40,3,0,2,1,30,71,8
3422,0,19,0,40,2,0,2,1,24,56,8
3844,0,19,0,40,3,0,2,1,30,25,8
4667,0,19,0,40,2,0,2,1,24,46,8
5405,0,19,0,40,3,0,2,1,20,29,8
6523,0,19,0,40,2,0,2,1,22,36,8
6809,1,19,0,40,3,0,2,1,23,31,8
6965,0,19,0,40,2,0,2,1,21,69,8
7701,0,19,0,40,3,0,2,1,20,42,8
8635,0,19,0,40,3,0,2,1,24,58,8
8830,0,19,0,40,3,0,2,1,22,46,8
9339,0,19,0,40,2,0,2,1,26,45,8
3250,0,19,0,40,2,1,2,1,25,43,8
7568,0,19,0,40,3,1,2,1,24,25,8
4585,0,19,0,40,3,1,2,1,29,64,8
6805,0,19,0,40,3,1,2,1,24,56,8
6916,0,19,0,40,3,1,2,1,26,92,8
3285,0,19,0,40,2,1,2,1,25,46,8
5527,0,19,0,40,2,1,2,1,21,27,8
8128,0,19,0,40,3,1,2,1,24,61,8
3763,0,19,0,40,2,1,2,1,18,48,8
1791,0,19,0,40,3,1,2,1,21,53,8
6731,0,19,0,40,3,1,2,1,23,41,8
2753,0,19,0,40,3,1,2,1,18,36,8
5225,0,19,0,40,3,1,2,1,20,20,8
1830,0,19,0,40,2,1,2,1,24,36,8
3473,0,19,0,40,2,1,2,1,24,50,8
4953,0,19,0,40,3,1,2,1,17,60,8
5115,0,19,0,40,3,1,2,1,21,25,8
9051,0,19,0,40,3,1,2,1,31,38,8
1703,0,19,0,40,2,1,2,1,29,30,8
6869,0,19,0,40,3,1,2,1,16,31,8
8690,0,19,0,40,2,1,2,1,15,32,8
2446,0,19,0,40,3,1,2,1,14,87,8
4339,0,19,0,40,3,1,2,1,16,13,8
7615,0,19,0,40,3,1,2,1,19,40,8
