id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2067269,0,725,0,40,2,3,2,1,35,56,3
2069433,0,725,0,40,2,1,2,1,18,48,3
2064303,0,725,0,40,3,4,2,1,54,20,3
1995616,0,725,0,40,2,19,2,1,122,43,3
2069609,0,725,0,40,2,1,2,1,17,41,3
2067839,0,725,0,40,3,4,2,1,33,37,3
2066672,0,725,0,40,3,6,2,1,35,54,3
2066239,0,725,0,40,2,7,2,1,32,43,3
2066782,0,725,0,40,3,4,2,1,35,38,3
2057156,0,725,0,40,2,10,2,1,65,19,3
2068616,0,725,0,40,2,3,2,1,31,55,3
2069611,0,725,0,40,3,1,2,1,13,24,3
2069641,0,725,0,40,2,2,2,1,11,15,3
2010004,0,725,0,40,3,17,2,1,105,24,3
2068673,0,725,0,40,2,3,2,1,31,67,3
1982850,0,725,0,40,3,24,2,1,115,45,3
2069630,0,725,0,40,2,2,2,1,16,83,3
2067893,0,725,0,40,3,3,2,1,26,59,3
2069714,0,725,0,40,3,1,2,1,11,82,3
2069385,0,725,0,40,3,3,2,1,16,30,3
2069774,0,725,0,40,2,0,2,1,5,35,3
2069409,0,725,0,40,2,3,2,1,19,46,3
2069626,0,725,0,40,3,1,2,1,15,51,3
2069434,0,725,0,40,3,2,2,1,14,42,3
2069057,0,725,0,40,3,3,2,1,24,39,3
2068305,0,725,0,40,2,5,2,1,22,22,3
2069745,0,725,0,40,2,1,2,1,5,30,3
2050033,0,725,0,40,3,11,2,1,67,25,3
2069211,0,725,0,40,2,3,2,1,16,27,3
2069767,0,725,0,40,2,0,2,1,4,53,3
2069349,0,725,0,40,3,3,2,1,14,75,3
2069555,0,725,0,40,2,1,2,1,16,30,3
2065304,0,725,0,40,2,9,2,1,28,75,3
2069681,0,725,0,40,3,1,2,1,7,66,3
2067464,0,725,0,40,2,5,2,1,27,35,3
2063819,0,725,0,40,2,8,2,1,38,43,3
2068291,0,725,0,40,3,2,2,1,28,60,3
2068924,0,725,0,40,2,3,2,1,19,22,3
2068373,0,725,0,40,3,5,2,1,23,36,3
2069750,0,725,0,40,3,2,2,1,6,34,3
2069777,0,725,0,40,3,0,2,1,3,54,3
2068034,0,725,0,40,3,6,2,1,14,72,3
2069726,0,725,0,40,3,1,2,1,4,31,3
2068562,0,725,0,40,2,2,2,1,25,85,3
2069234,0,725,0,40,3,2,2,1,19,66,3
2069036,0,725,0,40,3,2,2,1,18,19,3
2067730,0,725,0,40,3,4,2,1,32,48,3
2069277,0,725,0,40,3,2,2,1,16,24,3
2066715,0,725,0,40,3,6,2,1,38,47,3
2069725,0,725,0,40,3,1,2,1,7,48,3
2069736,0,725,0,40,3,1,2,1,9,39,3
2069582,0,725,0,40,3,3,2,1,10,39,3
2069776,0,725,0,40,2,0,2,1,2,77,3
