id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2510037,0,896,0,40,2,1,2,1,88,62,4
2492416,0,896,0,40,2,2,2,1,81,53,4
2507589,0,896,0,40,3,8,2,1,83,56,4
2501120,0,896,0,40,2,4,2,1,74,22,4
2514065,0,896,0,40,3,3,2,1,67,64,4
2525771,0,896,0,40,3,0,2,1,44,27,4
2526326,0,896,0,40,2,0,2,1,43,39,4
2508719,0,896,0,40,2,4,2,1,68,34,4
2508359,0,896,0,40,3,5,2,1,66,43,4
2505204,0,896,0,40,2,6,2,1,61,22,4
2509361,0,896,0,40,2,6,2,1,69,81,4
2526776,0,896,0,40,3,0,2,1,40,27,4
2510899,0,896,0,40,3,6,2,1,57,31,4
2523664,0,896,0,40,2,1,2,1,46,38,4
2513143,0,896,0,40,2,6,2,1,59,50,4
2528942,0,896,0,40,2,0,2,1,38,16,4
2502710,0,896,0,40,3,3,2,1,51,39,4
2506178,0,896,0,40,2,8,2,1,86,22,4
2528155,0,896,0,40,2,0,2,1,37,55,4
2501073,0,896,0,40,3,2,2,1,40,34,4
2518820,0,896,0,40,2,3,2,1,40,62,4
2505241,0,896,0,40,3,7,2,1,85,15,4
2515399,0,896,0,40,2,3,2,1,58,29,4
2526596,0,896,0,40,3,1,2,1,38,50,4
2518903,0,896,0,40,2,2,2,1,50,55,4
2503216,0,896,0,40,3,2,2,1,53,43,4
2502263,0,896,0,40,2,0,2,1,37,10,4
2503863,0,896,0,40,2,4,2,1,48,30,4
2516631,0,896,0,40,2,3,2,1,54,49,4
2524015,0,896,0,40,2,1,2,1,37,22,4
2519209,0,896,0,40,3,2,2,1,49,75,4
2515455,0,896,0,40,3,4,2,1,45,48,4
2503574,0,896,0,40,3,2,2,1,56,53,4
2517274,0,896,0,40,2,4,2,1,56,39,4
2516578,0,896,0,40,3,5,2,1,51,22,4
2529579,0,896,0,40,3,0,2,1,34,38,4
2517672,0,896,0,40,3,3,2,1,47,44,4
2500325,0,896,0,40,3,2,2,1,61,36,4
2530265,0,896,0,40,2,0,2,1,33,52,4
2530273,0,896,0,40,2,0,2,1,33,34,4
2530884,0,896,0,40,2,0,2,1,33,42,4
2518875,0,896,0,40,3,1,2,1,54,62,4
2497630,0,896,0,40,3,4,2,1,53,24,4
2528485,0,896,0,40,3,1,2,1,33,38,4
2528512,0,896,0,40,3,1,2,1,36,26,4
2526383,0,896,0,40,3,2,2,1,36,61,4
2530482,0,896,0,40,2,0,2,1,32,96,4
2531400,0,896,0,40,2,0,2,1,32,51,4
2523943,0,896,0,40,3,1,2,1,38,35,4
2508267,0,896,0,40,2,8,2,1,60,38,4
2527872,0,896,0,40,2,1,2,1,32,40,4
2514367,0,896,0,40,2,5,2,1,46,30,4
2523618,0,896,0,40,3,2,2,1,45,29,4
2503505,0,896,0,40,3,3,2,1,46,65,4
2531212,0,896,0,40,3,0,2,1,31,34,4
2516588,0,896,0,40,2,3,2,1,48,26,4
2511788,0,896,0,40,3,5,2,1,59,25,4
2518566,0,896,0,40,2,4,2,1,50,81,4
2506545,0,896,0,40,2,3,2,1,48,77,4
2512986,0,896,0,40,3,5,2,1,61,24,4
2521027,0,896,0,40,2,1,2,1,53,51,4
2529558,0,896,0,40,3,1,2,1,33,29,4
2530074,0,896,0,40,3,1,2,1,33,95,4
2532307,0,896,0,40,2,0,2,1,30,36,4
2532575,0,896,0,40,2,0,2,1,30,22,4
2532793,0,896,0,40,2,0,2,1,30,17,4
2508584,0,896,0,40,3,9,2,1,65,28,4
2517079,0,896,0,40,2,5,2,1,45,80,4
2518495,0,896,0,40,3,1,2,1,53,41,4
2518904,0,896,0,40,3,3,2,1,46,55,4
2521090,0,896,0,40,3,3,2,1,43,67,4
2503288,0,896,0,40,2,5,2,1,49,69,4
2508087,0,896,0,40,2,7,2,1,73,22,4
2512214,0,896,0,40,3,7,2,1,50,32,4
2507003,0,896,0,40,3,7,2,1,71,35,4
2532009,0,896,0,40,2,0,2,1,29,58,4
2532209,0,896,0,40,3,0,2,1,29,31,4
2532386,0,896,0,40,2,0,2,1,29,74,4
2507529,0,896,0,40,3,5,2,1,69,56,4
2514610,0,896,0,40,2,4,2,1,53,45,4
2513727,0,896,0,40,2,4,2,1,62,58,4
2511640,0,896,0,40,3,5,2,1,55,99,4
2522067,0,896,0,40,3,2,2,1,45,46,4
2492017,0,896,0,40,2,8,2,1,67,63,4
2506531,0,896,0,40,2,8,2,1,77,55,4
2527280,0,896,0,40,3,1,2,1,38,55,4
2525961,0,896,0,40,3,2,2,1,34,43,4
2515271,0,896,0,40,2,5,2,1,54,45,4
2505734,0,896,0,40,2,4,2,1,53,55,4
2511718,0,896,0,40,2,7,2,1,66,61,4
2526613,0,896,0,40,3,3,2,1,34,38,4
2527625,0,896,0,40,2,1,2,1,39,44,4
2519287,0,896,0,40,2,4,2,1,46,39,4
2532173,0,896,0,40,2,0,2,1,28,30,4
2533289,0,896,0,40,3,0,2,1,28,23,4
2533434,0,896,0,40,2,0,2,1,28,41,4
2533838,0,896,0,40,3,0,2,1,28,37,4
2523858,0,896,0,40,2,1,2,1,40,30,4
2523090,0,896,0,40,3,1,2,1,42,40,4
2525995,0,896,0,40,3,1,2,1,37,45,4
2516333,0,896,0,40,2,3,2,1,55,42,4
2523960,0,896,0,40,2,3,2,1,36,36,4
2522695,0,896,0,40,2,3,2,1,35,68,4
2515927,0,896,0,40,2,5,2,1,49,52,4
2500395,0,896,0,40,2,5,2,1,68,33,4
2520690,0,896,0,40,3,4,2,1,45,53,4
2505136,0,896,0,40,3,2,2,1,52,49,4
2525284,0,896,0,40,2,3,2,1,41,25,4
