id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2510656,0,859,0,40,2,0,2,1,52,31,4
2512091,0,859,0,40,2,0,2,1,45,50,4
2512189,0,859,0,40,3,0,2,1,45,48,4
2511426,0,859,0,40,3,1,2,1,45,52,4
2512508,0,859,0,40,2,0,2,1,44,35,4
2513402,0,859,0,40,3,0,2,1,41,63,4
2512485,0,859,0,40,2,0,2,1,40,56,4
2513355,0,859,0,40,3,0,2,1,40,26,4
2513395,0,859,0,40,2,0,2,1,40,48,4
2507279,0,859,0,40,3,0,2,1,40,29,4
2505731,0,859,0,40,2,1,2,1,44,21,4
2509079,0,859,0,40,2,1,2,1,48,21,4
2500603,0,859,0,40,2,3,2,1,57,49,4
2514270,0,859,0,40,3,0,2,1,38,28,4
2509070,0,859,0,40,3,2,2,1,43,58,4
2508176,0,859,0,40,2,2,2,1,52,28,4
2512797,0,859,0,40,2,1,2,1,40,34,4
2512820,0,859,0,40,2,1,2,1,40,32,4
2510148,0,859,0,40,2,1,2,1,48,48,4
2502422,0,859,0,40,2,2,2,1,39,66,4
2505523,0,859,0,40,2,4,2,1,69,47,4
2506085,0,859,0,40,3,0,2,1,37,20,4
2511663,0,859,0,40,3,1,2,1,39,22,4
2505800,0,859,0,40,3,5,2,1,63,40,4
2514902,0,859,0,40,3,0,2,1,35,39,4
2515137,0,859,0,40,3,0,2,1,35,30,4
2503787,0,859,0,40,2,0,2,1,35,37,4
2504739,0,859,0,40,2,0,2,1,39,47,4
2507492,0,859,0,40,3,3,2,1,53,52,4
2509075,0,859,0,40,3,3,2,1,49,28,4
2514972,0,859,0,40,2,0,2,1,34,53,4
2505643,0,859,0,40,2,1,2,1,47,28,4
2510733,0,859,0,40,3,1,2,1,40,18,4
2505948,0,859,0,40,3,1,2,1,48,21,4
2510303,0,859,0,40,3,1,2,1,48,28,4
2512298,0,859,0,40,3,1,2,1,36,61,4
2512290,0,859,0,40,3,1,2,1,40,71,4
2501071,0,859,0,40,3,3,2,1,41,57,4
2502594,0,859,0,40,3,1,2,1,40,44,4
2505953,0,859,0,40,3,1,2,1,35,47,4
2508115,0,859,0,40,2,3,2,1,47,14,4
2504805,0,859,0,40,3,6,2,1,59,23,4
2512065,0,859,0,40,2,1,2,1,40,70,4
2513079,0,859,0,40,2,2,2,1,36,64,4
2516027,0,859,0,40,3,0,2,1,32,62,4
2516181,0,859,0,40,3,0,2,1,32,36,4
2507091,0,859,0,40,3,4,2,1,51,37,4
2510037,0,859,0,40,2,1,2,1,51,62,4
2516314,0,859,0,40,3,0,2,1,31,27,4
2516416,0,859,0,40,3,0,2,1,31,61,4
2516532,0,859,0,40,2,0,2,1,31,42,4
2503922,0,859,0,40,3,0,2,1,40,25,4
2504281,0,859,0,40,3,0,2,1,37,34,4
2510076,0,859,0,40,3,1,2,1,45,50,4
2511927,0,859,0,40,3,1,2,1,38,66,4
2504319,0,859,0,40,3,2,2,1,42,39,4
2509445,0,859,0,40,3,3,2,1,47,50,4
2508488,0,859,0,40,3,3,2,1,46,41,4
2512723,0,859,0,40,3,1,2,1,40,44,4
2512016,0,859,0,40,2,2,2,1,38,70,4
