id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
146496,0,557,0,40,2,0,2,1,50,35,8
114639,0,557,0,40,2,4,2,1,62,31,8
142429,0,557,0,40,3,2,2,1,51,39,8
146589,0,557,0,40,3,1,2,1,51,75,8
150296,0,557,0,40,2,0,2,1,41,42,8
151956,0,557,0,40,3,0,2,1,41,38,8
106103,0,557,0,40,3,9,2,1,94,55,8
152418,0,557,0,40,2,0,2,1,40,39,8
152650,0,557,0,40,2,0,2,1,40,48,8
129364,0,557,0,40,2,5,2,1,61,46,8
143760,0,557,0,40,3,2,2,1,50,62,8
108915,0,557,0,40,3,9,2,1,83,41,8
147990,0,557,0,40,2,2,2,1,43,31,8
114414,0,557,0,40,3,8,2,1,99,41,8
142892,0,557,0,40,2,3,2,1,49,64,8
153621,0,557,0,40,3,0,2,1,38,7,8
135439,0,557,0,40,2,4,2,1,63,34,8
154483,0,557,0,40,3,0,2,1,37,22,8
129331,0,557,0,40,3,4,2,1,69,34,8
126940,0,557,0,40,2,5,2,1,67,73,8
114993,0,557,0,40,2,5,2,1,66,18,8
136904,0,557,0,40,3,3,2,1,60,55,8
153754,0,557,0,40,3,0,2,1,36,27,8
129721,0,557,0,40,2,6,2,1,53,66,8
149020,0,557,0,40,2,2,2,1,39,39,8
133387,0,557,0,40,2,3,2,1,65,64,8
145663,0,557,0,40,3,2,2,1,43,36,8
155434,0,557,0,40,3,0,2,1,35,76,8
141677,0,557,0,40,3,2,2,1,45,33,8
149548,0,557,0,40,3,1,2,1,40,13,8
123461,0,557,0,40,2,9,2,1,84,48,8
117436,0,557,0,40,2,4,2,1,67,51,8
141569,0,557,0,40,2,3,2,1,48,52,8
153827,0,557,0,40,2,1,2,1,36,97,8
133436,0,557,0,40,2,5,2,1,58,42,8
142582,0,557,0,40,3,2,2,1,51,49,8
151448,0,557,0,40,3,1,2,1,36,45,8
104521,0,557,0,40,3,12,2,1,68,6,8
150458,0,557,0,40,2,2,2,1,35,35,8
156031,0,557,0,40,3,0,2,1,33,22,8
146747,0,557,0,40,2,2,2,1,39,72,8
138913,0,557,0,40,3,3,2,1,54,54,8
133602,0,557,0,40,2,5,2,1,53,67,8
157071,0,557,0,40,3,0,2,1,32,17,8
118730,0,557,0,40,3,7,2,1,90,61,8
151238,0,557,0,40,2,2,2,1,34,36,8
141109,0,557,0,40,2,3,2,1,49,9,8
136883,0,557,0,40,2,2,2,1,64,48,8
156600,0,557,0,40,3,0,2,1,31,68,8
129645,0,557,0,40,3,7,2,1,57,18,8
104778,0,557,0,40,2,5,2,1,110,48,8
112401,0,557,0,40,2,5,2,1,52,52,8
133064,0,557,0,40,2,5,2,1,59,41,8
145368,0,557,0,40,2,3,2,1,41,33,8
156699,0,557,0,40,3,1,2,1,31,75,8
145445,0,557,0,40,2,1,2,1,41,43,8
134704,0,557,0,40,2,4,2,1,56,52,8
148148,0,557,0,40,2,2,2,1,36,45,8
150249,0,557,0,40,3,2,2,1,37,52,8
134015,0,557,0,40,2,5,2,1,53,42,8
146852,0,557,0,40,2,2,2,1,42,46,8
126084,0,557,0,40,2,9,2,1,66,66,8
156044,0,557,0,40,2,1,2,1,31,41,8
145848,0,557,0,40,2,2,2,1,46,69,8
156381,0,557,0,40,3,1,2,1,31,18,8
132823,0,557,0,40,2,5,2,1,66,45,8
157941,0,557,0,40,2,0,2,1,29,29,8
158742,0,557,0,40,3,0,2,1,29,26,8
151606,0,557,0,40,2,1,2,1,32,64,8
146066,0,557,0,40,3,2,2,1,41,59,8
135231,0,557,0,40,2,4,2,1,54,28,8
148817,0,557,0,40,2,2,2,1,39,19,8
117271,0,557,0,40,3,13,2,1,87,44,8
135590,0,557,0,40,2,4,2,1,58,46,8
156614,0,557,0,40,2,1,2,1,29,35,8
137065,0,557,0,40,2,5,2,1,54,39,8
143708,0,557,0,40,3,3,2,1,44,38,8
147721,0,557,0,40,2,2,2,1,44,59,8
157529,0,557,0,40,2,0,2,1,28,51,8
159348,0,557,0,40,3,0,2,1,28,54,8
159510,0,557,0,40,3,0,2,1,28,39,8
144965,1,557,514,40,3,3,2,1,36,40,8
145426,0,557,0,40,2,2,2,1,42,32,8
154974,0,557,0,40,2,1,2,1,28,25,8
149131,0,557,0,40,2,2,2,1,36,18,8
130822,0,557,0,40,3,5,2,1,56,23,8
155364,0,557,0,40,2,1,2,1,29,39,8
141411,0,557,0,40,3,3,2,1,49,49,8
138469,0,557,0,40,2,5,2,1,42,52,8
156543,0,557,0,40,2,1,2,1,28,18,8
122702,0,557,0,40,2,7,2,1,82,88,8
153915,0,557,0,40,3,1,2,1,35,62,8
149291,0,557,0,40,3,3,2,1,38,59,8
157636,0,557,0,40,3,1,2,1,28,40,8
149448,0,557,0,40,3,2,2,1,40,39,8
130706,0,557,0,40,3,5,2,1,57,24,8
137071,0,557,0,40,3,5,2,1,51,38,8
115631,0,557,0,40,3,9,2,1,73,18,8
136412,0,557,0,40,2,7,2,1,53,72,8
157569,0,557,0,40,2,0,2,1,27,27,8
158755,0,557,0,40,2,0,2,1,27,60,8
159361,0,557,0,40,3,0,2,1,27,33,8
159656,0,557,0,40,2,0,2,1,27,49,8
128149,0,557,0,40,3,8,2,1,57,47,8
154926,0,557,0,40,3,1,2,1,28,73,8
145226,0,557,0,40,3,3,2,1,42,12,8
144448,0,557,0,40,3,3,2,1,39,23,8
150204,0,557,0,40,3,2,2,1,30,24,8
142227,0,557,0,40,3,1,2,1,55,73,8
132971,0,557,0,40,2,4,2,1,58,45,8
138903,0,557,0,40,2,4,2,1,41,57,8
142945,0,557,0,40,2,4,2,1,38,47,8
144693,0,557,0,40,2,3,2,1,43,36,8
148228,0,557,0,40,3,4,2,1,34,50,8
120401,0,557,0,40,3,9,2,1,80,82,8
140135,0,557,0,40,2,4,2,1,49,34,8
144543,0,557,0,40,3,4,2,1,36,41,8
133140,0,557,0,40,2,8,2,1,52,27,8
119685,0,557,0,40,2,12,2,1,95,49,8
157828,0,557,0,40,3,2,2,1,28,87,8
135615,0,557,0,40,3,5,2,1,62,36,8
122308,0,557,0,40,2,9,2,1,77,31,8
122505,0,557,0,40,2,9,2,1,85,55,8
153160,0,557,0,40,2,2,2,1,31,22,8
132785,0,557,0,40,2,7,2,1,65,26,8
119186,0,557,0,40,2,14,2,1,80,31,8
159583,0,557,0,40,3,0,2,1,26,25,8
160059,0,557,0,40,2,0,2,1,26,63,8
160640,0,557,0,40,2,0,2,1,26,23,8
160716,0,557,0,40,3,0,2,1,26,41,8
147154,0,557,0,40,2,1,2,1,39,61,8
140863,0,557,0,40,2,4,2,1,40,13,8
152827,0,557,0,40,3,2,2,1,27,57,8
137008,0,557,0,40,2,3,2,1,51,15,8
154449,0,557,0,40,2,1,2,1,31,26,8
132214,0,557,0,40,2,6,2,1,58,42,8
146362,0,557,0,40,2,4,2,1,37,47,8
149593,0,557,0,40,2,2,2,1,32,20,8
150969,0,557,0,40,2,2,2,1,34,43,8
142325,0,557,0,40,2,5,2,1,44,73,8
110105,0,557,0,40,3,13,2,1,90,48,8
157173,0,557,0,40,2,1,2,1,28,43,8
154003,0,557,0,40,3,2,2,1,28,38,8
122446,0,557,0,40,2,7,2,1,74,92,8
133000,0,557,0,40,3,5,2,1,66,10,8
115960,0,557,0,40,2,4,2,1,44,30,8
131037,0,557,0,40,2,7,2,1,59,62,8
130314,0,557,0,40,3,8,2,1,64,49,8
143491,0,557,0,40,3,4,2,1,44,32,8
156109,0,557,0,40,2,1,2,1,30,21,8
121781,0,557,0,40,2,11,2,1,67,28,8
157302,0,557,0,40,3,1,2,1,29,49,8
127901,0,557,0,40,2,9,2,1,60,48,8
142486,0,557,0,40,2,4,2,1,45,36,8
158279,0,557,0,40,3,1,2,1,26,51,8
159539,0,557,0,40,2,1,2,1,26,20,8
158223,0,557,0,40,2,0,2,1,25,46,8
159159,0,557,0,40,2,0,2,1,25,19,8
159773,0,557,0,40,3,0,2,1,25,16,8
160173,0,557,0,40,2,0,2,1,25,73,8
160361,0,557,0,40,2,0,2,1,25,72,8
160405,0,557,0,40,3,0,2,1,25,36,8
160417,0,557,0,40,3,0,2,1,25,33,8
160473,0,557,0,40,2,0,2,1,25,56,8
161010,0,557,0,40,2,0,2,1,25,32,8
161102,0,557,0,40,2,0,2,1,25,55,8
161264,0,557,0,40,2,0,2,1,25,63,8
114361,0,557,0,40,3,16,2,1,76,20,8
125704,0,557,0,40,3,8,2,1,61,43,8
155183,0,557,0,40,2,1,2,1,27,28,8
146787,0,557,0,40,3,2,2,1,41,27,8
136973,0,557,0,40,3,5,2,1,49,39,8
155193,0,557,0,40,2,1,2,1,25,19,8
110157,0,557,0,40,2,6,2,1,47,33,8
157568,0,557,0,40,2,1,2,1,26,19,8
147883,0,557,0,40,3,2,2,1,34,72,8
122231,0,557,0,40,2,6,2,1,90,52,8
140527,0,557,0,40,3,2,2,1,51,37,8
144632,0,557,0,40,3,2,2,1,47,62,8
