id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3172096,0,313,0,40,3,15,2,1,140,52,6
3201840,0,313,0,40,2,11,2,1,113,38,6
3258142,0,313,0,40,2,0,2,1,30,52,6
3152970,0,313,0,40,3,22,2,1,112,36,6
3257580,0,313,0,40,2,1,2,1,30,72,6
3255970,0,313,0,40,3,1,2,1,32,73,6
3259289,0,313,0,40,2,0,2,1,27,34,6
3255697,0,313,0,40,3,1,2,1,39,39,6
3247219,0,313,0,40,3,4,2,1,50,55,6
3254199,0,313,0,40,3,2,2,1,31,18,6
3259592,0,313,0,40,3,0,2,1,25,43,6
3230759,0,313,0,40,2,8,2,1,56,39,6
3259805,0,313,0,40,2,0,2,1,24,39,6
3235321,1,313,237,18.4801,3,8,2,1,50,34,6
3254866,0,313,0,40,2,1,2,1,35,62,6
3244154,0,313,0,40,2,4,2,1,60,41,6
3256330,0,313,0,40,3,3,2,1,31,26,6
3258640,0,313,0,40,3,1,2,1,25,48,6
3187125,0,313,0,40,3,15,2,1,111,54,6
3245688,0,313,0,40,2,6,2,1,45,21,6
3259837,0,313,0,40,3,0,2,1,22,63,6
3260344,0,313,0,40,3,0,2,1,22,23,6
3260378,0,313,0,40,3,0,2,1,22,12,6
3235337,0,313,0,40,3,8,2,1,57,46,6
3257463,0,313,0,40,3,2,2,1,24,37,6
3249215,0,313,0,40,3,4,2,1,43,49,6
3257839,0,313,0,40,2,1,2,1,31,56,6
3246686,0,313,0,40,3,4,2,1,54,64,6
3260404,0,313,0,40,3,0,2,1,20,18,6
3169252,0,313,0,40,2,19,2,1,136,22,6
3248498,0,313,0,40,3,3,2,1,45,45,6
3216649,0,313,0,40,3,10,2,1,85,19,6
3253890,0,313,0,40,2,5,2,1,28,43,6
3257360,0,313,0,40,3,2,2,1,30,28,6
3244065,0,313,0,40,3,5,2,1,53,21,6
3260866,0,313,0,40,3,0,2,1,19,73,6
3172481,0,313,0,40,2,19,2,1,117,16,6
3249677,0,313,0,40,3,4,2,1,37,29,6
3240363,0,313,0,40,3,7,2,1,45,22,6
3206116,0,313,0,40,2,12,2,1,84,37,6
3241966,0,313,0,40,3,5,2,1,46,57,6
3259697,0,313,0,40,3,1,2,1,19,49,6
3233183,0,313,0,40,3,7,2,1,71,24,6
3261015,0,313,0,40,3,0,2,1,18,65,6
3256975,0,313,0,40,2,1,2,1,29,37,6
3239645,0,313,0,40,2,8,2,1,40,52,6
3202433,0,313,0,40,3,11,2,1,102,38,6
3250276,0,313,0,40,3,6,2,1,30,33,6
3253940,0,313,0,40,2,1,2,1,43,42,6
3156692,0,313,0,40,3,16,2,1,121,36,6
3260122,0,313,0,40,2,1,2,1,21,75,6
3260216,0,313,0,40,3,1,2,1,20,61,6
3244578,0,313,0,40,2,8,2,1,41,38,6
3260115,0,313,0,40,3,0,2,1,17,69,6
3260718,0,313,0,40,2,0,2,1,17,61,6
3261158,0,313,0,40,3,0,2,1,17,87,6
3261268,0,313,0,40,3,0,2,1,17,68,6
3251802,0,313,0,40,2,2,2,1,37,106,6
3255095,0,313,0,40,3,4,2,1,28,31,6
3237574,0,313,0,40,3,6,2,1,50,18,6
3254169,0,313,0,40,3,2,2,1,36,50,6
3234207,0,313,0,40,3,6,2,1,62,89,6
3196160,0,313,0,40,2,13,2,1,82,41,6
3258826,0,313,0,40,2,2,2,1,20,36,6
3242173,0,313,0,40,2,6,2,1,56,75,6
3256730,0,313,0,40,3,3,2,1,28,29,6
3260202,0,313,0,40,2,1,2,1,18,53,6
3249920,0,313,0,40,3,5,2,1,35,70,6
3231339,0,313,0,40,3,11,2,1,55,9,6
3249869,0,313,0,40,2,7,2,1,38,35,6
3261217,0,313,0,40,3,0,2,1,16,20,6
3261285,0,313,0,40,3,0,2,1,16,27,6
3261337,0,313,0,40,2,0,2,1,16,76,6
3250910,0,313,0,40,2,4,2,1,33,78,6
3239958,0,313,0,40,3,7,2,1,57,46,6
3222230,0,313,0,40,3,8,2,1,80,53,6
3234754,0,313,0,40,2,4,2,1,71,70,6
3232098,0,313,0,40,3,6,2,1,60,69,6
3246445,0,313,0,40,2,5,2,1,42,57,6
3253441,0,313,0,40,3,4,2,1,30,80,6
3239633,0,313,0,40,3,7,2,1,49,78,6
3200472,0,313,0,40,3,12,2,1,103,61,6
3236001,0,313,0,40,3,10,2,1,55,53,6
3258726,0,313,0,40,3,2,2,1,19,55,6
3248163,0,313,0,40,2,4,2,1,47,18,6
3149812,0,313,0,40,2,19,2,1,154,26,6
3259526,0,313,0,40,3,1,2,1,21,110,6
3254303,0,313,0,40,2,3,2,1,25,48,6
3258965,0,313,0,40,3,2,2,1,24,63,6
3202563,0,313,0,40,3,12,2,1,86,23,6
3261161,0,313,0,40,2,0,2,1,15,38,6
3261473,0,313,0,40,2,0,2,1,15,60,6
3261557,0,313,0,40,2,0,2,1,15,43,6
3261579,0,313,0,40,2,0,2,1,15,33,6
3257553,0,313,0,40,2,1,2,1,25,52,6
3206490,0,313,0,40,3,12,2,1,80,21,6
3257711,0,313,0,40,2,2,2,1,26,35,6
3227746,0,313,0,40,2,8,2,1,72,23,6
3252627,0,313,0,40,3,3,2,1,41,9,6
3254567,0,313,0,40,3,3,2,1,29,56,6
3218242,0,313,0,40,3,10,2,1,76,18,6
3257392,0,313,0,40,2,3,2,1,21,72,6
3259248,0,313,0,40,3,1,2,1,23,48,6
3194824,0,313,0,40,3,14,2,1,83,39,6
3222566,0,313,0,40,2,12,2,1,66,48,6
3261619,0,313,0,40,3,0,2,1,14,38,6
3261661,0,313,0,40,3,0,2,1,14,35,6
3261701,0,313,0,40,3,0,2,1,14,48,6
3256040,0,313,0,40,2,2,2,1,26,19,6
3256436,0,313,0,40,3,3,2,1,22,49,6
3258564,0,313,0,40,3,3,2,1,19,47,6
3206588,0,313,0,40,3,12,2,1,77,23,6
3223815,1,313,214,34.0545,3,8,2,1,72,49,6
3202424,0,313,0,40,2,15,2,1,70,43,6
3260241,0,313,0,40,3,1,2,1,14,33,6
3245176,0,313,0,40,2,7,2,1,40,53,6
3259753,0,313,0,40,3,1,2,1,19,31,6
3255804,0,313,0,40,2,3,2,1,28,60,6
3259949,0,313,0,40,2,1,2,1,17,68,6
3256365,0,313,0,40,2,2,2,1,24,26,6
3245183,0,313,0,40,3,7,2,1,40,30,6
3242877,0,313,0,40,3,7,2,1,39,36,6
3154086,0,313,0,40,3,16,2,1,99,31,6
3256185,0,313,0,40,2,2,2,1,33,45,6
3260801,0,313,0,40,2,1,2,1,16,59,6
3177742,0,313,0,40,2,19,2,1,115,46,6
3259315,0,313,0,40,2,1,2,1,27,14,6
3261173,0,313,0,40,2,0,2,1,13,26,6
3261310,0,313,0,40,3,0,2,1,13,41,6
3261476,0,313,0,40,3,0,2,1,13,65,6
3261572,0,313,0,40,2,0,2,1,13,22,6
3261622,0,313,0,40,3,0,2,1,13,32,6
3261690,0,313,0,40,2,0,2,1,13,57,6
3261736,0,313,0,40,2,0,2,1,13,37,6
3261754,0,313,0,40,2,0,2,1,13,29,6
3261784,0,313,0,40,3,0,2,1,13,55,6
3261806,0,313,0,40,2,0,2,1,13,44,6
3261814,0,313,0,40,2,0,2,1,13,62,6
3261820,0,313,0,40,2,0,2,1,13,45,6
3211957,0,313,0,40,2,12,2,1,77,42,6
3241892,0,313,0,40,2,6,2,1,42,8,6
3242561,0,313,0,40,2,7,2,1,54,35,6
3223851,0,313,0,40,3,7,2,1,79,22,6
3257185,0,313,0,40,3,2,2,1,25,104,6
3254515,0,313,0,40,2,4,2,1,30,31,6
3212299,0,313,0,40,3,14,2,1,70,67,6
3256275,0,313,0,40,3,3,2,1,26,96,6
3256235,0,313,0,40,3,3,2,1,22,56,6
3258904,0,313,0,40,2,1,2,1,22,50,6
3231972,0,313,0,40,3,6,2,1,55,43,6
3244152,0,313,0,40,2,6,2,1,44,34,6
3256835,0,313,0,40,3,2,2,1,32,44,6
3213172,0,313,0,40,3,15,2,1,77,34,6
3258667,0,313,0,40,3,2,2,1,23,38,6
3251522,0,313,0,40,3,4,2,1,41,75,6
3257187,0,313,0,40,3,3,2,1,20,45,6
3254243,0,313,0,40,2,3,2,1,32,18,6
3254969,0,313,0,40,3,4,2,1,26,43,6
3250635,0,313,0,40,2,5,2,1,39,56,6
3247661,0,313,0,40,3,4,2,1,46,31,6
3191251,0,313,0,40,2,13,2,1,117,41,6
3193218,0,313,0,40,2,13,2,1,105,52,6
3258207,0,313,0,40,3,2,2,1,24,83,6
3231131,0,313,0,40,2,9,2,1,52,29,6
3261688,0,313,0,40,3,0,2,1,12,56,6
3261898,0,313,0,40,3,0,2,1,12,22,6
3261930,0,313,0,40,3,0,2,1,12,43,6
3261944,0,313,0,40,3,0,2,1,12,53,6
3261950,0,313,0,40,3,0,2,1,12,48,6
3261990,0,313,0,40,3,0,2,1,12,77,6
3238837,0,313,0,40,2,4,2,1,58,36,6
3220606,0,313,0,40,2,11,2,1,65,15,6
3252545,0,313,0,40,3,3,2,1,30,26,6
3225391,0,313,0,40,2,10,2,1,70,31,6
3259605,0,313,0,40,2,1,2,1,16,72,6
3260014,0,313,0,40,2,1,2,1,15,41,6
3259192,0,313,0,40,3,1,2,1,21,55,6
3242475,0,313,0,40,3,4,2,1,47,47,6
3254209,0,313,0,40,2,5,2,1,23,48,6
3260918,0,313,0,40,2,1,2,1,12,21,6
3257652,0,313,0,40,3,1,2,1,27,41,6
3222904,0,313,0,40,2,11,2,1,63,29,6
3260743,0,313,0,40,3,1,2,1,14,17,6
3258183,0,313,0,40,3,2,2,1,25,38,6
3258290,0,313,0,40,3,2,2,1,19,30,6
3260009,0,313,0,40,3,1,2,1,17,12,6
3257493,0,313,0,40,3,2,2,1,22,58,6
3246236,0,313,0,40,2,7,2,1,39,73,6
3251626,0,313,0,40,2,5,2,1,30,33,6
3261300,0,313,0,40,2,1,2,1,12,66,6
3187070,0,313,0,40,3,15,2,1,106,76,6
3225357,0,313,0,40,2,11,2,1,67,40,6
3260356,0,313,0,40,2,2,2,1,14,41,6
3252778,0,313,0,40,3,6,2,1,27,25,6
3259509,0,313,0,40,2,2,2,1,19,23,6
3260776,0,313,0,40,3,2,2,1,13,37,6
3259780,0,313,0,40,3,2,2,1,17,79,6
3260988,0,313,0,40,3,1,2,1,14,56,6
3261581,0,313,0,40,3,1,2,1,12,20,6
3221376,0,313,0,40,3,13,2,1,63,42,6
3255876,0,313,0,40,2,5,2,1,21,50,6
3223594,0,313,0,40,2,13,2,1,54,41,6
3261165,0,313,0,40,2,1,2,1,12,65,6
3261729,0,313,0,40,3,1,2,1,12,66,6
3260093,0,313,0,40,2,1,2,1,21,30,6
3261183,0,313,0,40,3,1,2,1,13,40,6
3258902,0,313,0,40,2,2,2,1,21,37,6
3261128,0,313,0,40,2,1,2,1,17,28,6
3261676,0,313,0,40,2,0,2,1,11,23,6
3261899,0,313,0,40,3,0,2,1,11,29,6
3261975,0,313,0,40,2,0,2,1,11,24,6
