id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2538462,0,1099,0,40,2,20,2,1,139,65,4
2533293,0,1099,0,40,3,18,2,1,150,38,4
2609075,0,1099,0,40,3,1,2,1,12,41,4
2609080,0,1099,0,40,2,1,2,1,8,18,4
2602467,0,1099,0,40,2,7,2,1,51,41,4
2608439,0,1099,0,40,3,4,2,1,15,47,4
2609011,0,1099,0,40,2,1,2,1,20,33,4
2609073,0,1099,0,40,2,1,2,1,10,44,4
2608810,0,1099,0,40,3,2,2,1,23,56,4
2608929,0,1099,0,40,3,3,2,1,13,119,4
2609088,0,1099,0,40,2,0,2,1,2,40,4
