id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847708,0,2,0,40,2,0,2,1,4,47,3
1847709,0,2,0,40,3,0,2,1,18,28,3
1847711,0,2,0,40,3,0,2,1,3,85,3
1847714,0,2,0,40,3,0,2,1,9,22,3
1847715,0,2,0,40,3,0,2,1,10,37,3
1847716,0,2,0,40,2,0,2,1,4,73,3
1847718,0,2,0,40,2,0,2,1,3,74,3
1847721,0,2,0,40,3,0,2,1,14,67,3
1847723,0,2,0,40,3,0,2,1,8,24,3
1847725,0,2,0,40,2,0,2,1,9,18,3
1847726,0,2,0,40,3,0,2,1,6,54,3
1847728,0,2,0,40,2,0,2,1,20,41,3
1847730,0,2,0,40,2,0,2,1,10,66,3
1847731,0,2,0,40,2,0,2,1,11,31,3
1847732,0,2,0,40,3,0,2,1,4,25,3
1847733,0,2,0,40,2,0,2,1,4,44,3
1847736,0,2,0,40,3,0,2,1,6,38,3
1847739,0,2,0,40,2,0,2,1,10,78,3
1847740,0,2,0,40,2,0,2,1,7,23,3
1847742,0,2,0,40,3,0,2,1,2,101,3
1847743,0,2,0,40,3,0,2,1,6,35,3
1847744,0,2,0,40,2,0,2,1,4,21,3
1847745,0,2,0,40,2,0,2,1,7,46,3
1847746,0,2,0,40,3,0,2,1,4,63,3
1847747,0,2,0,40,2,0,2,1,6,33,3
1847749,0,2,0,40,2,0,2,1,9,30,3
1847753,0,2,0,40,3,0,2,1,5,19,3
1847755,0,2,0,40,2,0,2,1,4,22,3
1847759,0,2,0,40,2,0,2,1,13,23,3
1847763,0,2,0,40,3,0,2,1,5,41,3
1847766,0,2,0,40,3,0,2,1,3,51,3
1847768,0,2,0,40,2,0,2,1,8,41,3
1847771,0,2,0,40,2,0,2,1,4,51,3
1847773,0,2,0,40,3,0,2,1,2,30,3
1847775,0,2,0,40,2,0,2,1,7,79,3
1847777,0,2,0,40,2,0,2,1,7,47,3
1847779,0,2,0,40,3,0,2,1,6,73,3
1847782,0,2,0,40,2,0,2,1,3,40,3
1847783,0,2,0,40,2,0,2,1,4,46,3
1847784,0,2,0,40,2,0,2,1,3,58,3
1847786,0,2,0,40,2,0,2,1,5,49,3
1847791,0,2,0,40,2,0,2,1,11,71,3
1847793,0,2,0,40,2,0,2,1,7,32,3
1847797,0,2,0,40,3,0,2,1,14,57,3
1847801,0,2,0,40,2,0,2,1,5,60,3
1847805,0,2,0,40,3,0,2,1,7,48,3
1847806,0,2,0,40,2,0,2,1,6,41,3
1847807,0,2,0,40,3,0,2,1,4,43,3
1847810,0,2,0,40,2,0,2,1,6,42,3
1847812,0,2,0,40,3,0,2,1,9,19,3
1847813,0,2,0,40,3,0,2,1,3,64,3
1847815,0,2,0,40,2,0,2,1,6,48,3
1847816,0,2,0,40,3,0,2,1,2,20,3
1847818,0,2,0,40,2,0,2,1,4,47,3
1847822,0,2,0,40,3,0,2,1,3,38,3
1847825,0,2,0,40,3,0,2,1,6,38,3
1847828,0,2,0,40,3,0,2,1,5,137,3
1847830,0,2,0,40,3,0,2,1,2,63,3
1847832,0,2,0,40,3,0,2,1,5,67,3
1847833,0,2,0,40,2,0,2,1,7,17,3
1847837,0,2,0,40,3,0,2,1,7,26,3
1847840,0,2,0,40,3,0,2,1,4,36,3
1847842,0,2,0,40,3,0,2,1,8,33,3
1847843,0,2,0,40,3,0,2,1,5,19,3
1847844,0,2,0,40,2,0,2,1,3,48,3
1847846,0,2,0,40,2,0,2,1,6,51,3
1847847,0,2,0,40,3,0,2,1,15,47,3
1847848,0,2,0,40,3,0,2,1,4,30,3
1847849,0,2,0,40,2,0,2,1,12,24,3
1847852,0,2,0,40,3,0,2,1,6,60,3
1847853,0,2,0,40,2,0,2,1,6,54,3
1847855,0,2,0,40,3,0,2,1,16,12,3
1847858,0,2,0,40,3,0,2,1,8,24,3
1847861,0,2,0,40,2,0,2,1,7,49,3
1847862,0,2,0,40,3,0,2,1,5,30,3
1847863,0,2,0,40,3,0,2,1,3,53,3
1847864,0,2,0,40,2,0,2,1,11,45,3
1847865,0,2,0,40,3,0,2,1,4,35,3
1847866,0,2,0,40,3,0,2,1,9,30,3
1847867,0,2,0,40,2,0,2,1,6,29,3
1847868,0,2,0,40,3,0,2,1,3,29,3
1847869,0,2,0,40,3,0,2,1,15,28,3
1847870,0,2,0,40,2,0,2,1,12,91,3
1847871,0,2,0,40,2,0,2,1,7,49,3
1847872,1,2,0,40,2,0,2,1,2,51,3
1847874,0,2,0,40,2,0,2,1,5,40,3
1847877,0,2,0,40,2,0,2,1,6,34,3
1847880,0,2,0,40,3,0,2,1,10,12,3
1847881,0,2,0,40,3,0,2,1,2,65,3
1847882,0,2,0,40,2,0,2,1,6,25,3
1847884,0,2,0,40,3,0,2,1,3,28,3
1847885,0,2,0,40,3,0,2,1,5,37,3
1847886,0,2,0,40,3,0,2,1,3,53,3
1847887,0,2,0,40,2,0,2,1,8,25,3
1847889,0,2,0,40,2,0,2,1,4,54,3
1847890,0,2,0,40,2,0,2,1,9,25,3
1847891,0,2,0,40,3,0,2,1,21,88,3
1847893,0,2,0,40,2,0,2,1,7,97,3
1847894,0,2,0,40,3,0,2,1,4,49,3
1847896,0,2,0,40,3,0,2,1,6,89,3
1847897,0,2,0,40,3,0,2,1,6,32,3
1847899,1,2,0,40,2,0,2,1,4,41,3
1847900,0,2,0,40,2,0,2,1,5,57,3
1847901,0,2,0,40,2,0,2,1,8,47,3
1847902,0,2,0,40,3,0,2,1,8,59,3
1847906,0,2,0,40,2,0,2,1,6,35,3
1847909,0,2,0,40,2,0,2,1,3,80,3
1847910,0,2,0,40,2,0,2,1,14,34,3
1847913,0,2,0,40,2,0,2,1,5,41,3
1847917,0,2,0,40,2,0,2,1,4,31,3
1847919,0,2,0,40,3,0,2,1,16,44,3
1847921,0,2,0,40,3,0,2,1,21,15,3
1847922,0,2,0,40,3,0,2,1,3,29,3
1847926,0,2,0,40,2,0,2,1,8,34,3
1847927,0,2,0,40,3,0,2,1,9,59,3
1847928,0,2,0,40,2,0,2,1,13,81,3
1847930,0,2,0,40,3,0,2,1,11,84,3
1847932,0,2,0,40,3,0,2,1,9,60,3
1847933,0,2,0,40,2,0,2,1,9,53,3
1847934,0,2,0,40,2,0,2,1,5,37,3
1847936,0,2,0,40,2,0,2,1,12,24,3
1847938,0,2,0,40,2,0,2,1,15,33,3
1847940,0,2,0,40,2,0,2,1,7,55,3
1847943,0,2,0,40,3,0,2,1,3,38,3
1847944,0,2,0,40,3,0,2,1,11,41,3
1847947,0,2,0,40,3,0,2,1,19,44,3
1847949,0,2,0,40,3,0,2,1,3,21,3
1847950,0,2,0,40,3,0,2,1,2,26,3
1847953,0,2,0,40,2,0,2,1,19,16,3
1847954,0,2,0,40,2,0,2,1,5,46,3
1847957,0,2,0,40,3,0,2,1,3,43,3
1847958,0,2,0,40,2,0,2,1,7,40,3
1847959,0,2,0,40,3,0,2,1,11,21,3
1847960,0,2,0,40,3,0,2,1,9,55,3
1847962,0,2,0,40,2,0,2,1,15,62,3
1847963,0,2,0,40,2,0,2,1,6,38,3
1847965,0,2,0,40,3,0,2,1,7,14,3
1847966,0,2,0,40,2,0,2,1,5,82,3
1847969,0,2,0,40,3,0,2,1,7,31,3
1847970,0,2,0,40,2,0,2,1,9,26,3
1847971,0,2,0,40,2,0,2,1,4,24,3
1847972,0,2,0,40,3,0,2,1,18,43,3
1847976,0,2,0,40,2,0,2,1,2,39,3
1847978,0,2,0,40,3,0,2,1,5,40,3
1847979,0,2,0,40,2,0,2,1,4,30,3
1847983,0,2,0,40,2,0,2,1,16,45,3
1847987,0,2,0,40,2,0,2,1,7,19,3
1847988,0,2,0,40,2,0,2,1,3,38,3
1847989,0,2,0,40,2,0,2,1,4,45,3
1847990,0,2,0,40,3,0,2,1,11,29,3
1847992,0,2,0,40,2,0,2,1,11,48,3
1847994,0,2,0,40,3,0,2,1,9,65,3
1847995,0,2,0,40,2,0,2,1,19,26,3
1847996,0,2,0,40,2,0,2,1,2,30,3
1847997,0,2,0,40,2,0,2,1,14,36,3
1847998,0,2,0,40,2,0,2,1,13,36,3
1848000,0,2,0,40,3,0,2,1,8,34,3
1848002,0,2,0,40,2,0,2,1,9,18,3
1848003,0,2,0,40,3,0,2,1,6,29,3
1848005,0,2,0,40,3,0,2,1,5,30,3
1848007,0,2,0,40,3,0,2,1,4,82,3
1848008,0,2,0,40,2,0,2,1,6,50,3
1848011,0,2,0,40,3,0,2,1,12,69,3
1848012,0,2,0,40,3,0,2,1,5,80,3
1848013,0,2,0,40,3,0,2,1,3,52,3
1848017,0,2,0,40,2,0,2,1,4,70,3
1848019,0,2,0,40,2,0,2,1,14,60,3
1848021,0,2,0,40,2,0,2,1,8,69,3
1848023,0,2,0,40,2,0,2,1,11,45,3
1848024,0,2,0,40,2,0,2,1,6,30,3
1848026,0,2,0,40,3,0,2,1,4,34,3
1848029,0,2,0,40,2,0,2,1,3,41,3
1848030,0,2,0,40,3,0,2,1,8,16,3
1848031,0,2,0,40,3,0,2,1,5,23,3
1848032,0,2,0,40,3,0,2,1,3,75,3
1848033,0,2,0,40,2,0,2,1,7,46,3
1848036,0,2,0,40,3,0,2,1,8,57,3
1848038,0,2,0,40,2,0,2,1,18,31,3
1848040,0,2,0,40,2,0,2,1,12,25,3
1848041,0,2,0,40,3,0,2,1,8,86,3
1848042,0,2,0,40,3,0,2,1,4,39,3
1848044,0,2,0,40,3,0,2,1,11,50,3
1848046,0,2,0,40,3,0,2,1,7,56,3
1848047,0,2,0,40,3,0,2,1,21,42,3
1848051,0,2,0,40,2,0,2,1,5,34,3
1848052,0,2,0,40,2,0,2,1,4,32,3
1848053,0,2,0,40,2,0,2,1,8,39,3
1848055,0,2,0,40,3,0,2,1,7,57,3
1848058,0,2,0,40,2,0,2,1,7,26,3
1848059,0,2,0,40,2,0,2,1,10,38,3
1848065,0,2,0,40,2,0,2,1,6,30,3
1848067,0,2,0,40,2,0,2,1,3,49,3
1848069,0,2,0,40,2,0,2,1,6,43,3
1848072,0,2,0,40,3,0,2,1,13,27,3
1848073,0,2,0,40,3,0,2,1,5,62,3
1848074,0,2,0,40,3,0,2,1,3,31,3
1848075,0,2,0,40,2,0,2,1,4,74,3
1848076,0,2,0,40,2,0,2,1,11,107,3
1848080,0,2,0,40,2,0,2,1,6,109,3
1848082,0,2,0,40,3,0,2,1,3,46,3
1848085,0,2,0,40,2,0,2,1,4,36,3
1848087,0,2,0,40,2,0,2,1,5,36,3
1848088,0,2,0,40,2,0,2,1,11,29,3
1848089,0,2,0,40,2,0,2,1,8,23,3
1848091,0,2,0,40,2,0,2,1,3,48,3
1848093,0,2,0,40,3,0,2,1,5,54,3
1848097,0,2,0,40,3,0,2,1,3,34,3
1848099,0,2,0,40,2,0,2,1,4,46,3
1848101,0,2,0,40,2,0,2,1,5,26,3
1848104,0,2,0,40,3,0,2,1,13,12,3
1848107,0,2,0,40,2,0,2,1,24,22,3
1848109,0,2,0,40,2,0,2,1,3,52,3
1848110,0,2,0,40,3,0,2,1,6,49,3
1848111,0,2,0,40,3,0,2,1,13,34,3
1848115,0,2,0,40,3,0,2,1,9,78,3
1848116,0,2,0,40,3,0,2,1,7,60,3
1848117,0,2,0,40,2,0,2,1,7,112,3
1848123,0,2,0,40,3,0,2,1,8,115,3
1848124,0,2,0,40,2,0,2,1,8,23,3
1848125,0,2,0,40,3,0,2,1,8,50,3
1848128,0,2,0,40,3,0,2,1,8,80,3
1848130,0,2,0,40,2,0,2,1,6,34,3
1848134,0,2,0,40,2,0,2,1,10,47,3
1848139,1,2,0,40,2,0,2,1,4,30,3
1848140,0,2,0,40,2,0,2,1,2,22,3
1848142,0,2,0,40,2,0,2,1,9,44,3
1848145,0,2,0,40,3,0,2,1,13,46,3
1848148,0,2,0,40,2,0,2,1,6,29,3
1848149,0,2,0,40,2,0,2,1,4,70,3
1848151,0,2,0,40,2,0,2,1,8,43,3
1848153,0,2,0,40,3,0,2,1,16,47,3
1848155,0,2,0,40,3,0,2,1,4,34,3
1848158,0,2,0,40,3,0,2,1,4,56,3
1848160,0,2,0,40,3,0,2,1,4,71,3
1848162,0,2,0,40,3,0,2,1,11,55,3
1848163,0,2,0,40,2,0,2,1,3,81,3
1848166,0,2,0,40,2,0,2,1,7,32,3
1848168,0,2,0,40,3,0,2,1,6,98,3
1848169,0,2,0,40,3,0,2,1,10,34,3
1848172,0,2,0,40,3,0,2,1,8,44,3
1848174,0,2,0,40,2,0,2,1,9,34,3
1848178,0,2,0,40,3,0,2,1,7,52,3
1848182,0,2,0,40,2,0,2,1,23,33,3
1848184,0,2,0,40,3,0,2,1,2,34,3
1848188,0,2,0,40,3,0,2,1,8,15,3
1848192,0,2,0,40,2,0,2,1,6,51,3
1848193,0,2,0,40,2,0,2,1,10,35,3
1848196,0,2,0,40,2,0,2,1,7,43,3
1848200,0,2,0,40,2,0,2,1,4,71,3
1848204,0,2,0,40,3,0,2,1,10,52,3
1848206,0,2,0,40,2,0,2,1,6,68,3
1848209,0,2,0,40,2,0,2,1,16,47,3
1848210,0,2,0,40,2,0,2,1,3,54,3
1848211,0,2,0,40,2,0,2,1,7,16,3
1848213,0,2,0,40,2,0,2,1,6,40,3
1848214,0,2,0,40,2,0,2,1,3,13,3
1848216,0,2,0,40,3,0,2,1,6,55,3
1848218,0,2,0,40,3,0,2,1,9,98,3
1848221,0,2,0,40,3,0,2,1,4,19,3
1848225,0,2,0,40,2,0,2,1,10,56,3
1848228,0,2,0,40,3,0,2,1,5,35,3
1848231,0,2,0,40,3,0,2,1,9,95,3
1848235,0,2,0,40,2,0,2,1,22,44,3
1848236,0,2,0,40,3,0,2,1,21,55,3
1848238,0,2,0,40,3,0,2,1,11,51,3
1848239,0,2,0,40,3,0,2,1,3,60,3
1848240,0,2,0,40,2,0,2,1,8,65,3
1848241,0,2,0,40,3,0,2,1,12,64,3
1848243,0,2,0,40,2,0,2,1,9,32,3
1848245,0,2,0,40,3,0,2,1,5,35,3
1848246,0,2,0,40,3,0,2,1,7,52,3
1848247,0,2,0,40,2,0,2,1,3,55,3
1848249,0,2,0,40,3,0,2,1,5,31,3
1848250,0,2,0,40,2,0,2,1,3,72,3
1848251,0,2,0,40,2,0,2,1,13,28,3
1848253,0,2,0,40,3,0,2,1,7,30,3
1848254,0,2,0,40,2,0,2,1,5,13,3
1848256,0,2,0,40,2,0,2,1,7,33,3
1848257,0,2,0,40,2,0,2,1,8,38,3
1848258,0,2,0,40,2,0,2,1,4,84,3
1848259,0,2,0,40,3,0,2,1,11,61,3
1848260,0,2,0,40,2,0,2,1,5,64,3
1848261,0,2,0,40,3,0,2,1,3,36,3
1848262,0,2,0,40,2,0,2,1,5,48,3
1848263,0,2,0,40,3,0,2,1,5,54,3
1848264,0,2,0,40,2,0,2,1,8,55,3
1848265,0,2,0,40,2,0,2,1,14,73,3
1848266,0,2,0,40,3,0,2,1,7,78,3
1848268,0,2,0,40,3,0,2,1,7,13,3
1848270,0,2,0,40,2,0,2,1,16,26,3
1848273,0,2,0,40,2,0,2,1,5,68,3
1848275,0,2,0,40,2,0,2,1,10,29,3
1848279,0,2,0,40,2,0,2,1,6,37,3
1848282,0,2,0,40,3,0,2,1,5,26,3
1848283,0,2,0,40,3,0,2,1,9,40,3
1848285,0,2,0,40,2,0,2,1,6,53,3
1848287,0,2,0,40,2,0,2,1,10,34,3
1848288,0,2,0,40,3,0,2,1,2,54,3
1848289,0,2,0,40,2,0,2,1,6,20,3
1848293,0,2,0,40,2,0,2,1,6,82,3
1848295,0,2,0,40,3,0,2,1,13,45,3
1848299,0,2,0,40,2,0,2,1,25,29,3
1848300,0,2,0,40,2,0,2,1,8,31,3
1848301,0,2,0,40,2,0,2,1,3,37,3
1848302,0,2,0,40,2,0,2,1,10,49,3
1848304,0,2,0,40,2,0,2,1,7,21,3
1848305,0,2,0,40,2,0,2,1,10,33,3
1848308,0,2,0,40,3,0,2,1,12,87,3
1848309,0,2,0,40,2,0,2,1,4,33,3
1848313,0,2,0,40,3,0,2,1,8,27,3
1848315,0,2,0,40,2,0,2,1,8,47,3
1848317,0,2,0,40,3,0,2,1,3,38,3
1848319,0,2,0,40,2,0,2,1,8,42,3
1848320,0,2,0,40,3,0,2,1,11,68,3
1848323,0,2,0,40,3,0,2,1,3,29,3
1848325,0,2,0,40,3,0,2,1,7,58,3
1848327,0,2,0,40,2,0,2,1,5,24,3
1848328,0,2,0,40,3,0,2,1,5,81,3
1848331,0,2,0,40,2,0,2,1,5,34,3
1848332,0,2,0,40,3,0,2,1,7,16,3
1848334,0,2,0,40,2,0,2,1,5,54,3
1848335,0,2,0,40,3,0,2,1,4,45,3
1848337,0,2,0,40,3,0,2,1,3,40,3
1848340,0,2,0,40,3,0,2,1,9,35,3
1848342,0,2,0,40,2,0,2,1,4,41,3
1848346,0,2,0,40,3,0,2,1,12,22,3
1848347,0,2,0,40,2,0,2,1,6,32,3
1848350,0,2,0,40,3,0,2,1,2,23,3
1848351,0,2,0,40,3,0,2,1,6,42,3
1848353,0,2,0,40,2,0,2,1,4,27,3
1848358,0,2,0,40,3,0,2,1,4,44,3
1848361,0,2,0,40,2,0,2,1,9,87,3
1848362,0,2,0,40,3,0,2,1,8,49,3
1848365,0,2,0,40,2,0,2,1,7,23,3
1848366,0,2,0,40,3,0,2,1,8,35,3
1848369,0,2,0,40,2,0,2,1,8,17,3
1848370,0,2,0,40,2,0,2,1,7,31,3
1848372,0,2,0,40,3,0,2,1,19,99,3
1848376,0,2,0,40,3,0,2,1,4,39,3
1848377,0,2,0,40,2,0,2,1,4,14,3
1848381,0,2,0,40,2,0,2,1,9,20,3
1848382,0,2,0,40,2,0,2,1,16,22,3
1848387,0,2,0,40,3,0,2,1,4,27,3
1848390,0,2,0,40,3,0,2,1,11,77,3
1848392,0,2,0,40,3,0,2,1,6,39,3
1848394,0,2,0,40,3,0,2,1,8,27,3
1848396,0,2,0,40,3,0,2,1,9,57,3
1848397,0,2,0,40,3,0,2,1,3,30,3
1848398,0,2,0,40,3,0,2,1,12,45,3
1848399,0,2,0,40,2,0,2,1,3,83,3
1848400,0,2,0,40,2,0,2,1,12,64,3
1848401,0,2,0,40,3,0,2,1,9,31,3
1848403,0,2,0,40,2,0,2,1,6,49,3
1848404,0,2,0,40,2,0,2,1,5,18,3
1848406,0,2,0,40,2,0,2,1,4,27,3
1848408,0,2,0,40,2,0,2,1,8,21,3
1848410,0,2,0,40,3,0,2,1,6,40,3
1848412,0,2,0,40,3,0,2,1,16,47,3
1848413,0,2,0,40,3,0,2,1,8,90,3
1848414,0,2,0,40,2,0,2,1,4,60,3
1848415,0,2,0,40,2,0,2,1,5,52,3
1848417,0,2,0,40,3,0,2,1,6,53,3
1848419,0,2,0,40,3,0,2,1,10,68,3
1848420,0,2,0,40,2,0,2,1,6,19,3
1848422,0,2,0,40,3,0,2,1,7,43,3
1848423,0,2,0,40,2,0,2,1,4,40,3
1848424,0,2,0,40,2,0,2,1,13,10,3
1848427,0,2,0,40,2,0,2,1,2,33,3
1848429,0,2,0,40,3,0,2,1,13,72,3
1848431,0,2,0,40,3,0,2,1,9,47,3
1848432,0,2,0,40,3,0,2,1,15,37,3
1848433,0,2,0,40,2,0,2,1,3,56,3
1848436,0,2,0,40,2,0,2,1,8,28,3
1848440,0,2,0,40,2,0,2,1,8,55,3
1848442,0,2,0,40,2,0,2,1,4,40,3
1848443,0,2,0,40,3,0,2,1,11,15,3
1848445,0,2,0,40,2,0,2,1,7,39,3
1848447,0,2,0,40,2,0,2,1,10,10,3
1848450,0,2,0,40,3,0,2,1,8,57,3
1848452,0,2,0,40,2,0,2,1,3,107,3
1848453,0,2,0,40,2,0,2,1,4,24,3
1848454,0,2,0,40,2,0,2,1,9,39,3
1848456,1,2,0,40,2,0,2,1,14,41,3
1848457,0,2,0,40,2,0,2,1,3,64,3
1848459,0,2,0,40,2,0,2,1,10,17,3
1848460,0,2,0,40,3,0,2,1,8,27,3
1848463,0,2,0,40,2,0,2,1,11,34,3
1848465,0,2,0,40,3,0,2,1,6,19,3
1848470,0,2,0,40,3,0,2,1,6,51,3
1848472,0,2,0,40,3,0,2,1,8,35,3
1848474,0,2,0,40,2,0,2,1,4,21,3
1848475,0,2,0,40,2,0,2,1,17,45,3
1848480,0,2,0,40,3,0,2,1,4,40,3
1848481,0,2,0,40,3,0,2,1,2,21,3
1848482,0,2,0,40,3,0,2,1,9,31,3
1848484,0,2,0,40,3,0,2,1,8,30,3
1848486,0,2,0,40,3,0,2,1,3,35,3
1848489,0,2,0,40,2,0,2,1,5,21,3
1848490,0,2,0,40,2,0,2,1,9,41,3
1848492,0,2,0,40,2,0,2,1,8,48,3
1848494,0,2,0,40,2,0,2,1,17,53,3
1848495,0,2,0,40,2,0,2,1,7,89,3
1848497,0,2,0,40,3,0,2,1,14,36,3
1848498,0,2,0,40,2,0,2,1,5,76,3
1848500,0,2,0,40,3,0,2,1,3,17,3
1848501,0,2,0,40,2,0,2,1,2,22,3
1848505,0,2,0,40,2,0,2,1,17,61,3
1848509,0,2,0,40,3,0,2,1,13,17,3
1848513,0,2,0,40,2,0,2,1,7,60,3
1848515,0,2,0,40,2,0,2,1,3,50,3
1848516,0,2,0,40,3,0,2,1,2,24,3
