id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699987,0,461,0,40,2,2,2,1,46,58,7
3702176,0,461,0,40,3,0,2,1,38,40,7
3700985,0,461,0,40,3,1,2,1,37,49,7
3700671,0,461,0,40,3,2,2,1,44,31,7
3702550,0,461,0,40,3,0,2,1,36,37,7
3702599,0,461,0,40,2,0,2,1,35,29,7
3702663,0,461,0,40,3,0,2,1,34,38,7
3702864,0,461,0,40,3,0,2,1,34,32,7
3702924,0,461,0,40,3,0,2,1,34,55,7
3702787,0,461,0,40,2,0,2,1,33,47,7
3703081,0,461,0,40,3,0,2,1,33,39,7
3703139,0,461,0,40,2,0,2,1,31,23,7
3694722,0,461,0,40,2,2,2,1,52,42,7
3703105,0,461,0,40,2,0,2,1,30,42,7
3703267,0,461,0,40,3,0,2,1,30,46,7
3703594,0,461,0,40,3,0,2,1,30,24,7
3701549,0,461,0,40,3,1,2,1,37,33,7
3701739,0,461,0,40,2,1,2,1,34,86,7
3702922,0,461,0,40,2,1,2,1,30,47,7
3703616,0,461,0,40,3,0,2,1,29,125,7
3703684,0,461,0,40,2,0,2,1,29,37,7
3703546,0,461,0,40,3,1,2,1,29,37,7
3703120,0,461,0,40,3,1,2,1,28,13,7
3700955,0,461,0,40,3,2,2,1,32,69,7
3703489,0,461,0,40,2,0,2,1,27,36,7
3703843,0,461,0,40,2,0,2,1,27,20,7
3703895,0,461,0,40,3,0,2,1,27,88,7
3704042,0,461,0,40,2,0,2,1,27,42,7
3704164,0,461,0,40,3,0,2,1,27,13,7
3702636,0,461,0,40,3,1,2,1,31,37,7
3703497,0,461,0,40,2,0,2,1,26,26,7
3703801,0,461,0,40,2,0,2,1,26,26,7
3703809,0,461,0,40,3,0,2,1,26,43,7
3703893,0,461,0,40,3,0,2,1,26,62,7
3704005,0,461,0,40,2,0,2,1,26,32,7
3704221,0,461,0,40,3,0,2,1,26,35,7
3701508,0,461,0,40,3,2,2,1,29,33,7
3700828,0,461,0,40,2,3,2,1,34,44,7
3701376,0,461,0,40,2,2,2,1,37,27,7
3702786,0,461,0,40,2,1,2,1,32,13,7
3702912,0,461,0,40,3,1,2,1,32,36,7
3701864,0,461,0,40,2,3,2,1,30,32,7
3703411,0,461,0,40,2,1,2,1,30,25,7
3704218,0,461,0,40,3,0,2,1,25,64,7
3704350,0,461,0,40,2,0,2,1,25,60,7
3704501,0,461,0,40,2,0,2,1,25,40,7
3704585,0,461,0,40,2,0,2,1,25,47,7
3700625,0,461,0,40,3,2,2,1,41,58,7
3700686,0,461,0,40,3,2,2,1,38,19,7
3703073,0,461,0,40,3,1,2,1,28,27,7
3702812,0,461,0,40,3,1,2,1,30,15,7
3703650,0,461,0,40,3,1,2,1,25,37,7
3701734,0,461,0,40,3,2,2,1,35,21,7
3701185,0,461,0,40,2,2,2,1,36,32,7
3704216,0,461,0,40,3,0,2,1,24,17,7
3704434,0,461,0,40,3,0,2,1,24,19,7
3704478,0,461,0,40,2,0,2,1,24,60,7
3704554,0,461,0,40,3,0,2,1,24,41,7
3704574,0,461,0,40,2,0,2,1,24,68,7
3704598,0,461,0,40,3,0,2,1,24,15,7
3704685,0,461,0,40,2,0,2,1,24,25,7
3704759,0,461,0,40,3,0,2,1,24,48,7
3704775,0,461,0,40,3,0,2,1,24,85,7
3704781,0,461,0,40,2,0,2,1,24,44,7
3704803,0,461,0,40,3,0,2,1,24,93,7
3667215,0,461,0,40,2,7,2,1,88,39,7
3701672,0,461,0,40,2,2,2,1,27,36,7
3702518,0,461,0,40,3,1,2,1,30,79,7
3701200,0,461,0,40,2,2,2,1,34,80,7
3702747,0,461,0,40,2,1,2,1,29,65,7
3702529,0,461,0,40,2,2,2,1,30,39,7
3703068,0,461,0,40,3,2,2,1,27,34,7
3703447,0,461,0,40,3,1,2,1,26,35,7
3701162,0,461,0,40,3,2,2,1,33,65,7
3701175,0,461,0,40,2,5,2,1,32,17,7
3702784,0,461,0,40,3,2,2,1,29,25,7
3701490,0,461,0,40,2,3,2,1,28,49,7
3699998,0,461,0,40,2,1,2,1,24,16,7
3704244,0,461,0,40,3,0,2,1,23,38,7
3704524,0,461,0,40,2,0,2,1,23,69,7
3704666,0,461,0,40,2,0,2,1,23,54,7
3704871,0,461,0,40,2,0,2,1,23,58,7
3704887,0,461,0,40,2,0,2,1,23,29,7
3704915,0,461,0,40,2,0,2,1,23,35,7
3704933,0,461,0,40,3,0,2,1,23,46,7
3704991,0,461,0,40,2,0,2,1,23,41,7
3698988,0,461,0,40,3,1,2,1,26,29,7
3701479,0,461,0,40,3,1,2,1,27,46,7
3701136,0,461,0,40,2,1,2,1,36,25,7
3702076,0,461,0,40,3,1,2,1,32,27,7
3701823,0,461,0,40,2,2,2,1,27,74,7
3702790,0,461,0,40,3,1,2,1,30,66,7
3702740,0,461,0,40,3,2,2,1,28,40,7
3703038,0,461,0,40,2,1,2,1,25,122,7
3704144,0,461,0,40,3,1,2,1,23,42,7
3701058,0,461,0,40,3,3,2,1,38,22,7
3703025,0,461,0,40,2,1,2,1,31,18,7
3704109,0,461,0,40,3,1,2,1,24,16,7
3704469,0,461,0,40,2,1,2,1,24,86,7
3704456,0,461,0,40,3,0,2,1,22,53,7
3704724,0,461,0,40,2,0,2,1,22,61,7
3704816,0,461,0,40,2,0,2,1,22,40,7
3705082,0,461,0,40,3,0,2,1,22,74,7
3705160,0,461,0,40,2,0,2,1,22,37,7
3705214,0,461,0,40,2,0,2,1,22,93,7
3705236,0,461,0,40,2,0,2,1,22,19,7
3703100,0,461,0,40,2,1,2,1,23,25,7
3701929,0,461,0,40,3,2,2,1,29,71,7
3703603,0,461,0,40,2,1,2,1,23,15,7
3703743,0,461,0,40,3,1,2,1,23,40,7
3696507,0,461,0,40,3,1,2,1,26,44,7
3700867,0,461,0,40,3,2,2,1,43,56,7
3702046,0,461,0,40,3,1,2,1,33,40,7
3703823,0,461,0,40,3,1,2,1,23,55,7
3702783,0,461,0,40,2,2,2,1,23,14,7
3702905,0,461,0,40,3,2,2,1,26,44,7
3703046,0,461,0,40,3,1,2,1,28,28,7
3701036,0,461,0,40,2,3,2,1,38,40,7
3703974,0,461,0,40,3,1,2,1,25,56,7
3704464,0,461,0,40,2,0,2,1,21,44,7
3704838,0,461,0,40,3,0,2,1,21,48,7
3705237,0,461,0,40,2,0,2,1,21,86,7
3705347,0,461,0,40,2,0,2,1,21,41,7
3705373,0,461,0,40,2,0,2,1,21,26,7
3705409,0,461,0,40,2,0,2,1,21,76,7
3705413,0,461,0,40,2,0,2,1,21,37,7
3705449,0,461,0,40,3,0,2,1,21,11,7
3695912,0,461,0,40,3,2,2,1,41,36,7
3700902,0,461,0,40,3,1,2,1,41,33,7
3703558,0,461,0,40,3,1,2,1,24,16,7
3703231,0,461,0,40,3,1,2,1,26,30,7
3702675,0,461,0,40,3,2,2,1,27,15,7
3703145,0,461,0,40,3,1,2,1,25,12,7
3704235,0,461,0,40,3,1,2,1,21,40,7
3700557,0,461,0,40,2,3,2,1,42,79,7
3703952,0,461,0,40,2,1,2,1,24,18,7
3704142,0,461,0,40,3,1,2,1,23,130,7
3704053,0,461,0,40,2,1,2,1,22,28,7
3701500,0,461,0,40,2,2,2,1,36,65,7
3702333,0,461,0,40,3,1,2,1,35,76,7
3704686,0,461,0,40,2,1,2,1,21,25,7
3704672,0,461,0,40,3,0,2,1,20,25,7
3705127,0,461,0,40,3,0,2,1,20,60,7
3705302,0,461,0,40,3,0,2,1,20,73,7
3705378,0,461,0,40,3,0,2,1,20,67,7
3705386,0,461,0,40,2,0,2,1,20,28,7
3705394,0,461,0,40,3,0,2,1,20,25,7
3705503,0,461,0,40,2,0,2,1,20,67,7
3705545,0,461,0,40,2,0,2,1,20,45,7
3705555,0,461,0,40,2,0,2,1,20,56,7
3705651,0,461,0,40,3,0,2,1,20,62,7
3705657,0,461,0,40,3,0,2,1,20,58,7
3705685,0,461,0,40,3,0,2,1,20,24,7
3697258,0,461,0,40,2,1,2,1,22,40,7
3699280,0,461,0,40,2,0,2,1,21,45,7
3699900,0,461,0,40,2,0,2,1,20,42,7
3701502,0,461,0,40,3,3,2,1,27,31,7
3701486,0,461,0,40,2,2,2,1,28,18,7
3703265,0,461,0,40,3,1,2,1,22,78,7
3704029,0,461,0,40,2,1,2,1,20,27,7
3701867,0,461,0,40,2,1,2,1,34,76,7
3703611,0,461,0,40,3,1,2,1,23,61,7
3702318,0,461,0,40,3,2,2,1,24,66,7
3703538,0,461,0,40,2,1,2,1,26,47,7
3703255,0,461,0,40,2,2,2,1,26,25,7
3703980,0,461,0,40,2,1,2,1,23,85,7
3704314,0,461,0,40,3,1,2,1,21,35,7
3704559,0,461,0,40,3,1,2,1,21,55,7
3701573,0,461,0,40,3,3,2,1,23,50,7
3703278,0,461,0,40,2,2,2,1,24,27,7
3704079,0,461,0,40,2,1,2,1,22,77,7
3701981,0,461,0,40,2,2,2,1,27,71,7
3702809,0,461,0,40,3,3,2,1,22,44,7
3703596,0,461,0,40,2,2,2,1,24,104,7
3704957,0,461,0,40,2,1,2,1,20,30,7
3700041,0,461,0,40,3,3,2,1,45,91,7
3703595,0,461,0,40,2,1,2,1,27,63,7
3702435,0,461,0,40,3,3,2,1,27,55,7
3700434,0,461,0,40,3,3,2,1,45,48,7
3703864,0,461,0,40,2,2,2,1,21,63,7
3705195,0,461,0,40,3,0,2,1,19,60,7
3705284,0,461,0,40,3,0,2,1,19,38,7
