id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400579,0,486,0,40,3,1,2,1,59,92,4
2400678,0,486,0,40,2,1,2,1,61,34,4
2403250,0,486,0,40,3,0,2,1,50,66,4
2401976,0,486,0,40,2,1,2,1,50,16,4
2401202,0,486,0,40,2,1,2,1,53,49,4
2398717,0,486,0,40,3,3,2,1,65,22,4
2402615,0,486,0,40,3,1,2,1,52,48,4
2404783,0,486,0,40,2,0,2,1,41,74,4
2351506,0,486,0,40,2,11,2,1,113,27,4
2405662,0,486,0,40,2,0,2,1,40,42,4
2405499,0,486,0,40,2,0,2,1,39,40,4
2405710,0,486,0,40,3,0,2,1,39,52,4
2395536,0,486,0,40,2,0,2,1,45,12,4
2403507,0,486,0,40,2,1,2,1,37,54,4
2396179,0,486,0,40,3,1,2,1,42,20,4
2405136,0,486,0,40,2,1,2,1,37,28,4
2404228,0,486,0,40,2,1,2,1,37,40,4
2400125,0,486,0,40,2,4,2,1,56,55,4
2399669,0,486,0,40,3,1,2,1,38,46,4
2403917,0,486,0,40,3,2,2,1,38,71,4
2405600,0,486,0,40,2,1,2,1,35,60,4
2404878,0,486,0,40,2,1,2,1,39,73,4
2404492,0,486,0,40,3,1,2,1,39,15,4
2406880,0,486,0,40,3,0,2,1,34,40,4
2407028,0,486,0,40,3,0,2,1,34,22,4
2403611,0,486,0,40,3,1,2,1,39,37,4
2398869,0,486,0,40,3,6,2,1,55,87,4
2376174,0,486,0,40,3,8,2,1,62,40,4
2402610,0,486,0,40,3,2,2,1,43,47,4
2401166,0,486,0,40,2,3,2,1,47,22,4
2405490,0,486,0,40,2,2,2,1,37,51,4
2406541,0,486,0,40,2,0,2,1,33,77,4
2407271,0,486,0,40,3,0,2,1,33,22,4
2407594,0,486,0,40,2,0,2,1,33,83,4
2397959,0,486,0,40,3,1,2,1,38,52,4
2404584,0,486,0,40,3,1,2,1,33,77,4
2406806,0,486,0,40,3,0,2,1,32,100,4
2407650,0,486,0,40,3,0,2,1,32,25,4
2407740,0,486,0,40,2,0,2,1,32,28,4
2403039,0,486,0,40,3,2,2,1,43,49,4
2398651,0,486,0,40,2,1,2,1,35,29,4
2403352,0,486,0,40,3,2,2,1,41,34,4
2399829,0,486,0,40,2,3,2,1,58,38,4
2399045,0,486,0,40,2,5,2,1,50,94,4
2398152,0,486,0,40,3,6,2,1,74,45,4
2407757,0,486,0,40,2,0,2,1,31,65,4
2398323,0,486,0,40,2,2,2,1,42,18,4
2405649,0,486,0,40,2,1,2,1,31,18,4
2406276,0,486,0,40,2,1,2,1,33,37,4
2403518,0,486,0,40,2,3,2,1,39,82,4
2407399,0,486,0,40,2,0,2,1,30,50,4
2408170,0,486,0,40,3,0,2,1,30,43,4
2408378,0,486,0,40,2,0,2,1,30,40,4
2397579,0,486,0,40,2,2,2,1,35,36,4
2401078,0,486,0,40,3,2,2,1,47,17,4
2404768,0,486,0,40,2,2,2,1,38,22,4
2407141,0,486,0,40,2,1,2,1,30,42,4
2408543,0,486,0,40,2,0,2,1,29,26,4
2396729,0,486,0,40,2,1,2,1,30,21,4
2396714,0,486,0,40,3,3,2,1,45,49,4
2397545,0,486,0,40,3,1,2,1,30,33,4
2404068,0,486,0,40,2,2,2,1,34,28,4
2406187,0,486,0,40,3,1,2,1,31,55,4
2372482,0,486,0,40,3,9,2,1,77,118,4
2401385,0,486,0,40,3,2,2,1,48,56,4
2394379,0,486,0,40,3,1,2,1,44,28,4
2404259,0,486,0,40,2,1,2,1,40,76,4
2407020,0,486,0,40,3,1,2,1,30,38,4
2402411,0,486,0,40,2,3,2,1,45,31,4
2395775,0,486,0,40,3,2,2,1,41,52,4
2405033,0,486,0,40,2,2,2,1,34,25,4
2404229,0,486,0,40,3,1,2,1,37,39,4
2404104,0,486,0,40,2,2,2,1,45,77,4
2408993,0,486,0,40,2,0,2,1,28,59,4
2398219,0,486,0,40,2,1,2,1,38,40,4
2403704,0,486,0,40,3,2,2,1,35,115,4
2402758,0,486,0,40,2,3,2,1,35,52,4
2403508,0,486,0,40,2,2,2,1,34,41,4
2407310,0,486,0,40,3,1,2,1,29,75,4
2406842,0,486,0,40,3,1,2,1,29,44,4
2397927,0,486,0,40,2,2,2,1,42,64,4
2400398,0,486,0,40,3,2,2,1,33,44,4
2402821,0,486,0,40,2,3,2,1,46,55,4
2398525,0,486,0,40,3,3,2,1,35,30,4
2408862,0,486,0,40,2,0,2,1,27,49,4
2409292,0,486,0,40,3,0,2,1,27,67,4
2409390,0,486,0,40,2,0,2,1,27,55,4
2377854,0,486,0,40,2,6,2,1,74,47,4
2404767,0,486,0,40,2,1,2,1,32,84,4
2401726,0,486,0,40,3,2,2,1,41,63,4
2404993,0,486,0,40,3,2,2,1,28,38,4
2403153,0,486,0,40,2,2,2,1,33,94,4
2395820,0,486,0,40,3,1,2,1,46,38,4
2404250,0,486,0,40,3,2,2,1,34,59,4
2401493,0,486,0,40,3,4,2,1,40,36,4
2406738,0,486,0,40,3,1,2,1,32,63,4
2406404,0,486,0,40,3,2,2,1,32,36,4
2405911,0,486,0,40,2,1,2,1,34,67,4
2405112,0,486,0,40,2,1,2,1,39,35,4
2400608,0,486,0,40,2,3,2,1,48,42,4
2407804,0,486,0,40,2,1,2,1,30,21,4
2406848,0,486,0,40,2,2,2,1,32,27,4
2406967,0,486,0,40,3,2,2,1,29,72,4
2407831,0,486,0,40,3,0,2,1,26,27,4
2408980,0,486,0,40,2,0,2,1,26,73,4
2409111,0,486,0,40,3,0,2,1,26,27,4
2409239,0,486,0,40,3,0,2,1,26,33,4
2409407,0,486,0,40,3,0,2,1,26,51,4
2397263,0,486,0,40,2,1,2,1,30,36,4
2399284,0,486,0,40,2,0,2,1,27,54,4
2402713,0,486,0,40,3,3,2,1,37,58,4
2399517,0,486,0,40,2,3,2,1,54,19,4
2400524,0,486,0,40,2,3,2,1,48,32,4
2407729,0,486,0,40,3,1,2,1,26,28,4
2402861,0,486,0,40,3,3,2,1,42,56,4
2404963,0,486,0,40,3,2,2,1,32,40,4
2401457,0,486,0,40,3,4,2,1,38,35,4
2398409,0,486,0,40,3,2,2,1,37,16,4
2402436,0,486,0,40,3,3,2,1,41,51,4
2388017,0,486,0,40,2,5,2,1,70,58,4
2361616,0,486,0,40,2,17,2,1,103,26,4
2404522,0,486,0,40,3,3,2,1,38,43,4
2408718,0,486,0,40,2,0,2,1,25,31,4
2409499,0,486,0,40,2,0,2,1,25,29,4
2409792,0,486,0,40,2,0,2,1,25,38,4
2409838,0,486,0,40,3,0,2,1,25,27,4
2409872,0,486,0,40,3,0,2,1,25,65,4
2409946,0,486,0,40,2,0,2,1,25,52,4
2410000,0,486,0,40,3,0,2,1,25,55,4
2396141,0,486,0,40,2,0,2,1,31,44,4
2392909,0,486,0,40,2,3,2,1,45,36,4
2395208,0,486,0,40,3,4,2,1,39,46,4
2399308,0,486,0,40,3,1,2,1,31,126,4
2404020,0,486,0,40,3,1,2,1,37,51,4
2395800,0,486,0,40,3,2,2,1,51,34,4
2403199,0,486,0,40,2,4,2,1,37,61,4
2407486,0,486,0,40,3,1,2,1,27,63,4
2407749,0,486,0,40,2,1,2,1,25,31,4
2399611,0,486,0,40,2,6,2,1,45,68,4
2399766,0,486,0,40,2,1,2,1,32,36,4
2403171,0,486,0,40,3,3,2,1,35,53,4
2408769,0,486,0,40,2,1,2,1,25,79,4
2404769,0,486,0,40,3,2,2,1,37,42,4
2406185,0,486,0,40,2,1,2,1,35,38,4
2405342,0,486,0,40,2,2,2,1,30,25,4
2397947,0,486,0,40,2,5,2,1,61,58,4
2408386,0,486,0,40,3,1,2,1,27,34,4
2402481,0,486,0,40,3,2,2,1,46,66,4
2407806,0,486,0,40,2,1,2,1,30,23,4
2408066,0,486,0,40,2,1,2,1,28,60,4
2408917,0,486,0,40,3,1,2,1,26,33,4
2404696,0,486,0,40,3,2,2,1,31,27,4
2409689,0,486,0,40,2,0,2,1,24,42,4
2409941,0,486,0,40,3,0,2,1,24,52,4
2410102,0,486,0,40,3,0,2,1,24,87,4
2410156,0,486,0,40,2,0,2,1,24,37,4
2410268,0,486,0,40,2,0,2,1,24,27,4
2410356,0,486,0,40,3,0,2,1,24,13,4
2287640,0,486,0,40,2,20,2,1,143,38,4
2399944,0,486,0,40,2,0,2,1,24,66,4
2403409,0,486,0,40,3,3,2,1,31,44,4
2400274,0,486,0,40,2,4,2,1,46,25,4
2406388,0,486,0,40,2,2,2,1,27,56,4
2407224,0,486,0,40,2,1,2,1,29,32,4
2406902,0,486,0,40,2,1,2,1,27,96,4
2405294,0,486,0,40,2,2,2,1,30,42,4
2402630,0,486,0,40,3,5,2,1,31,42,4
2402042,0,486,0,40,3,3,2,1,46,33,4
2405550,0,486,0,40,2,2,2,1,30,32,4
2407539,0,486,0,40,2,1,2,1,27,26,4
2407861,0,486,0,40,2,1,2,1,27,58,4
2403892,0,486,0,40,2,2,2,1,39,42,4
2395991,0,486,0,40,2,2,2,1,32,37,4
2406605,0,486,0,40,2,1,2,1,30,65,4
2403396,0,486,0,40,3,3,2,1,34,65,4
2406034,0,486,0,40,3,1,2,1,28,72,4
2403852,0,486,0,40,2,3,2,1,36,41,4
2409879,0,486,0,40,2,0,2,1,23,18,4
2409903,0,486,0,40,2,0,2,1,23,53,4
2409983,0,486,0,40,3,0,2,1,23,42,4
2410285,0,486,0,40,3,0,2,1,23,34,4
2410532,0,486,0,40,3,0,2,1,23,46,4
2410546,0,486,0,40,3,0,2,1,23,21,4
2410622,0,486,0,40,2,0,2,1,23,62,4
2410686,0,486,0,40,2,0,2,1,23,25,4
2410690,0,486,0,40,3,0,2,1,23,39,4
2392444,0,486,0,40,2,4,2,1,40,45,4
2397454,0,486,0,40,2,0,2,1,38,37,4
2398842,0,486,0,40,2,1,2,1,28,42,4
2399362,0,486,0,40,2,1,2,1,32,55,4
2404107,0,486,0,40,2,1,2,1,36,123,4
2397407,0,486,0,40,3,2,2,1,36,57,4
2400844,0,486,0,40,2,1,2,1,26,40,4
2398532,0,486,0,40,3,2,2,1,27,33,4
2400502,0,486,0,40,3,1,2,1,29,81,4
2399818,0,486,0,40,3,1,2,1,32,137,4
2406969,0,486,0,40,2,1,2,1,30,58,4
2405558,0,486,0,40,2,3,2,1,29,60,4
2403335,0,486,0,40,2,2,2,1,38,44,4
2403384,0,486,0,40,2,2,2,1,40,57,4
2400528,0,486,0,40,3,4,2,1,49,64,4
2328198,0,486,0,40,2,20,2,1,114,64,4
2395424,0,486,0,40,3,5,2,1,48,53,4
2407133,0,486,0,40,3,2,2,1,27,48,4
2404043,0,486,0,40,2,3,2,1,30,55,4
2409362,0,486,0,40,3,1,2,1,23,78,4
2401050,0,486,0,40,2,4,2,1,40,68,4
2398587,0,486,0,40,3,2,2,1,30,28,4
2394782,0,486,0,40,3,5,2,1,40,23,4
2409296,0,486,0,40,3,1,2,1,24,46,4
2406357,0,486,0,40,2,2,2,1,25,27,4
2404106,0,486,0,40,3,3,2,1,28,18,4
2405127,0,486,0,40,3,3,2,1,29,35,4
2409728,0,486,0,40,2,1,2,1,23,34,4
2342974,0,486,0,40,2,14,2,1,116,49,4
2403763,0,486,0,40,3,4,2,1,35,53,4
2401577,0,486,0,40,2,3,2,1,54,29,4
2409558,0,486,0,40,3,1,2,1,25,83,4
2408311,0,486,0,40,3,1,2,1,24,75,4
2409971,0,486,0,40,2,0,2,1,22,89,4
2410401,0,486,0,40,2,0,2,1,22,35,4
2410417,0,486,0,40,2,0,2,1,22,74,4
2410449,0,486,0,40,3,0,2,1,22,36,4
2410481,0,486,0,40,2,0,2,1,22,54,4
2410653,0,486,0,40,2,0,2,1,22,69,4
2410697,0,486,0,40,3,0,2,1,22,70,4
2410776,0,486,0,40,3,0,2,1,22,45,4
2410860,0,486,0,40,3,0,2,1,22,38,4
2410904,0,486,0,40,2,0,2,1,22,23,4
2410914,0,486,0,40,3,0,2,1,22,23,4
2410928,0,486,0,40,3,0,2,1,22,65,4
2410944,0,486,0,40,2,0,2,1,22,45,4
2411010,0,486,0,40,2,0,2,1,22,29,4
2411066,0,486,0,40,3,0,2,1,22,50,4
2308524,0,486,0,40,2,17,2,1,137,48,4
2387833,0,486,0,40,3,4,2,1,48,65,4
2378254,0,486,0,40,2,6,2,1,65,31,4
2396200,0,486,0,40,3,0,2,1,28,17,4
2318815,0,486,0,40,2,15,2,1,151,34,4
2396941,0,486,0,40,3,1,2,1,26,29,4
2399232,0,486,0,40,2,0,2,1,30,67,4
2397038,0,486,0,40,2,1,2,1,24,65,4
2405965,0,486,0,40,3,1,2,1,31,16,4
2401224,0,486,0,40,2,5,2,1,36,58,4
2395643,0,486,0,40,2,3,2,1,33,58,4
2397203,0,486,0,40,2,2,2,1,25,49,4
2403984,0,486,0,40,2,2,2,1,30,46,4
2404145,0,486,0,40,3,3,2,1,34,84,4
2404687,0,486,0,40,3,2,2,1,35,48,4
2406971,0,486,0,40,2,1,2,1,31,19,4
2399846,0,486,0,40,2,5,2,1,48,22,4
2406619,0,486,0,40,3,2,2,1,29,27,4
2397574,0,486,0,40,3,2,2,1,28,33,4
2406685,0,486,0,40,3,2,2,1,26,50,4
2397197,0,486,0,40,3,3,2,1,28,83,4
2401602,0,486,0,40,2,3,2,1,43,29,4
2403654,0,486,0,40,3,3,2,1,33,32,4
2402779,0,486,0,40,3,3,2,1,30,57,4
2399966,0,486,0,40,3,5,2,1,47,73,4
2409870,0,486,0,40,2,1,2,1,22,37,4
2397710,0,486,0,40,2,5,2,1,48,27,4
2405472,0,486,0,40,2,2,2,1,35,57,4
2395901,0,486,0,40,3,5,2,1,58,59,4
2408856,0,486,0,40,3,0,2,1,21,50,4
2409755,0,486,0,40,2,0,2,1,21,26,4
2410223,0,486,0,40,2,0,2,1,21,30,4
2410543,0,486,0,40,2,0,2,1,21,65,4
2410783,0,486,0,40,3,0,2,1,21,51,4
2410799,0,486,0,40,3,0,2,1,21,69,4
2410959,0,486,0,40,3,0,2,1,21,45,4
2411039,0,486,0,40,3,0,2,1,21,39,4
2411157,0,486,0,40,3,0,2,1,21,121,4
2411211,0,486,0,40,3,0,2,1,21,82,4
2411227,0,486,0,40,3,0,2,1,21,11,4
2411301,0,486,0,40,3,0,2,1,21,80,4
