id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3472408,0,1099,0,40,2,4,2,1,59,32,6
3476558,0,1099,0,40,3,3,2,1,24,44,6
3476364,0,1099,0,40,2,2,2,1,25,27,6
3466510,0,1099,0,40,3,7,2,1,67,52,6
3472725,0,1099,0,40,2,5,2,1,59,35,6
3476946,0,1099,0,40,3,3,2,1,14,24,6
3475006,0,1099,0,40,3,7,2,1,24,50,6
3476859,0,1099,0,40,2,2,2,1,19,98,6
3476728,0,1099,0,40,3,4,2,1,17,61,6
3476434,0,1099,0,40,3,4,2,1,14,63,6
3477091,0,1099,0,40,3,2,2,1,10,21,6
3477045,0,1099,0,40,3,2,2,1,10,108,6
3476920,0,1099,0,40,3,2,2,1,20,51,6
3477054,0,1099,0,40,3,2,2,1,14,36,6
3476655,0,1099,0,40,3,2,2,1,17,52,6
3476653,0,1099,0,40,2,2,2,1,32,47,6
3448250,0,1099,0,40,2,11,2,1,97,69,6
3476791,0,1099,0,40,2,3,2,1,23,48,6
