id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3583059,0,7,0,40,3,0,2,1,17,35,7
3583060,0,7,0,40,2,0,2,1,9,23,7
3583094,0,7,0,40,3,0,2,1,12,36,7
3583107,0,7,0,40,3,0,2,1,15,41,7
3583114,0,7,0,40,2,0,2,1,11,38,7
3583147,0,7,0,40,2,0,2,1,11,32,7
3583150,0,7,0,40,2,0,2,1,14,55,7
3583156,0,7,0,40,2,0,2,1,8,45,7
3583163,0,7,0,40,2,0,2,1,12,32,7
3583170,0,7,0,40,3,0,2,1,9,78,7
3583178,0,7,0,40,2,0,2,1,8,38,7
3583183,0,7,0,40,2,0,2,1,12,66,7
3583193,0,7,0,40,3,0,2,1,19,25,7
3583204,0,7,0,40,3,0,2,1,12,93,7
3583210,0,7,0,40,3,0,2,1,12,24,7
3583220,0,7,0,40,3,0,2,1,10,55,7
3583231,0,7,0,40,3,0,2,1,10,22,7
3583252,0,7,0,40,3,0,2,1,18,38,7
3583271,0,7,0,40,3,0,2,1,25,65,7
3583312,0,7,0,40,2,0,2,1,7,21,7
3583313,0,7,0,40,3,0,2,1,14,30,7
3583327,0,7,0,40,3,0,2,1,10,57,7
3583331,0,7,0,40,2,0,2,1,11,43,7
3583340,0,7,0,40,2,0,2,1,8,73,7
3583357,1,7,0,40,2,0,2,1,10,51,7
3583369,0,7,0,40,3,0,2,1,9,53,7
3583389,0,7,0,40,2,0,2,1,8,91,7
3583396,0,7,0,40,2,0,2,1,11,47,7
3583401,0,7,0,40,3,0,2,1,10,50,7
3583420,0,7,0,40,3,0,2,1,14,22,7
3583421,0,7,0,40,2,0,2,1,9,66,7
3583435,0,7,0,40,3,0,2,1,12,66,7
3583438,0,7,0,40,2,0,2,1,10,49,7
3583441,0,7,0,40,2,0,2,1,10,47,7
3583445,0,7,0,40,2,0,2,1,24,34,7
3583453,0,7,0,40,3,0,2,1,10,47,7
3583465,0,7,0,40,2,0,2,1,14,57,7
3583466,0,7,0,40,2,0,2,1,13,58,7
3583479,0,7,0,40,3,0,2,1,14,27,7
3583489,0,7,0,40,2,0,2,1,13,14,7
3583502,0,7,0,40,3,0,2,1,12,57,7
3583515,0,7,0,40,3,0,2,1,15,41,7
3583517,0,7,0,40,3,0,2,1,13,17,7
3583528,0,7,0,40,2,0,2,1,9,24,7
3583529,0,7,0,40,2,0,2,1,13,24,7
3583547,0,7,0,40,3,0,2,1,12,68,7
3583552,0,7,0,40,2,0,2,1,10,15,7
3583575,0,7,0,40,3,0,2,1,12,51,7
3583584,0,7,0,40,2,0,2,1,8,48,7
3583605,0,7,0,40,3,0,2,1,13,113,7
3583625,0,7,0,40,3,0,2,1,10,93,7
3583638,0,7,0,40,2,0,2,1,13,17,7
3583650,0,7,0,40,3,0,2,1,10,25,7
3583651,0,7,0,40,3,0,2,1,13,13,7
3583654,0,7,0,40,2,0,2,1,8,41,7
3583658,0,7,0,40,2,0,2,1,13,16,7
3583669,0,7,0,40,3,0,2,1,10,42,7
3583671,0,7,0,40,2,0,2,1,12,47,7
3583694,0,7,0,40,3,0,2,1,14,40,7
3583706,0,7,0,40,3,0,2,1,10,73,7
3583723,0,7,0,40,3,0,2,1,10,66,7
3583724,1,7,0,40,2,0,2,1,9,49,7
3583734,0,7,0,40,3,0,2,1,13,29,7
3583740,0,7,0,40,2,0,2,1,10,44,7
3583742,0,7,0,40,2,0,2,1,9,35,7
3583748,0,7,0,40,2,0,2,1,10,41,7
3583752,0,7,0,40,2,0,2,1,15,19,7
3583755,0,7,0,40,3,0,2,1,20,28,7
3583756,0,7,0,40,3,0,2,1,11,58,7
3583773,0,7,0,40,2,0,2,1,9,40,7
3583785,0,7,0,40,2,0,2,1,8,26,7
3583794,0,7,0,40,2,0,2,1,9,32,7
3583801,0,7,0,40,2,0,2,1,10,38,7
3583805,0,7,0,40,2,0,2,1,12,28,7
3583820,0,7,0,40,2,0,2,1,12,27,7
3583847,0,7,0,40,3,0,2,1,12,18,7
3583856,0,7,0,40,2,0,2,1,19,40,7
3583872,0,7,0,40,3,0,2,1,8,34,7
3583884,0,7,0,40,3,0,2,1,17,39,7
3583894,0,7,0,40,2,0,2,1,10,64,7
3583924,0,7,0,40,3,0,2,1,11,35,7
3583935,0,7,0,40,3,0,2,1,15,25,7
3583939,1,7,0,40,2,0,2,1,10,25,7
3583959,0,7,0,40,3,0,2,1,15,44,7
3583969,0,7,0,40,2,0,2,1,14,21,7
3583970,0,7,0,40,3,0,2,1,10,26,7
3583972,0,7,0,40,2,0,2,1,9,57,7
3583992,0,7,0,40,2,0,2,1,15,80,7
3583997,1,7,0,40,3,0,2,1,14,58,7
3584027,0,7,0,40,2,0,2,1,15,44,7
3584038,0,7,0,40,3,0,2,1,9,20,7
3584056,0,7,0,40,3,0,2,1,17,27,7
3584066,0,7,0,40,2,0,2,1,15,83,7
3584073,0,7,0,40,3,0,2,1,9,49,7
3584074,0,7,0,40,2,0,2,1,13,28,7
3584083,0,7,0,40,3,0,2,1,8,47,7
3584088,0,7,0,40,2,0,2,1,14,40,7
3584092,0,7,0,40,2,0,2,1,9,59,7
3584099,0,7,0,40,3,0,2,1,15,36,7
3584105,0,7,0,40,2,0,2,1,10,24,7
3584106,0,7,0,40,3,0,2,1,7,35,7
3584125,0,7,0,40,2,0,2,1,8,18,7
3584129,0,7,0,40,2,0,2,1,18,33,7
3584139,0,7,0,40,3,0,2,1,26,70,7
3584142,0,7,0,40,2,0,2,1,10,22,7
3584159,0,7,0,40,3,0,2,1,19,26,7
3584165,0,7,0,40,3,0,2,1,7,68,7
3584171,0,7,0,40,3,0,2,1,15,52,7
3584172,0,7,0,40,2,0,2,1,17,17,7
3584199,0,7,0,40,3,0,2,1,15,22,7
3584213,0,7,0,40,2,0,2,1,13,50,7
3584221,0,7,0,40,3,0,2,1,11,67,7
3584240,0,7,0,40,3,0,2,1,17,68,7
3584249,0,7,0,40,2,0,2,1,21,24,7
3584260,0,7,0,40,2,0,2,1,7,24,7
3584269,0,7,0,40,3,0,2,1,19,62,7
3584276,0,7,0,40,3,0,2,1,14,13,7
3584299,0,7,0,40,2,0,2,1,19,34,7
3584313,0,7,0,40,2,0,2,1,9,56,7
3584337,0,7,0,40,3,0,2,1,7,46,7
3584344,0,7,0,40,2,0,2,1,8,41,7
