id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1743052,0,1154,0,40,2,0,2,1,21,85,2
1743397,0,1154,0,40,3,0,2,1,19,52,2
1743415,0,1154,0,40,3,0,2,1,17,35,2
1743439,0,1154,0,40,3,0,2,1,17,37,2
1743580,0,1154,0,40,2,0,2,1,16,17,2
1743504,0,1154,0,40,3,0,2,1,15,55,2
1743683,0,1154,0,40,2,0,2,1,15,22,2
1743691,0,1154,0,40,3,0,2,1,15,60,2
1743763,0,1154,0,40,2,0,2,1,15,35,2
1743793,0,1154,0,40,2,0,2,1,15,20,2
1743797,0,1154,0,40,2,0,2,1,15,90,2
1743808,0,1154,0,40,2,0,2,1,14,32,2
1743827,0,1154,0,40,2,0,2,1,14,39,2
1743885,0,1154,0,40,3,0,2,1,14,37,2
1743887,0,1154,0,40,2,0,2,1,14,61,2
1743889,0,1154,0,40,3,0,2,1,14,86,2
1743289,0,1154,0,40,3,1,2,1,17,57,2
1743890,0,1154,0,40,3,0,2,1,13,43,2
1743980,0,1154,0,40,3,0,2,1,13,33,2
1743359,0,1154,0,40,2,1,2,1,13,66,2
1743267,0,1154,0,40,3,2,2,1,17,25,2
1742766,0,1154,0,40,2,2,2,1,20,28,2
1743554,0,1154,0,40,2,1,2,1,16,43,2
1743766,0,1154,0,40,2,0,2,1,12,42,2
1743814,0,1154,0,40,3,0,2,1,12,57,2
1743917,0,1154,0,40,2,0,2,1,12,31,2
1743925,0,1154,0,40,3,0,2,1,12,57,2
1743957,0,1154,0,40,2,0,2,1,12,39,2
1743989,0,1154,0,40,3,0,2,1,12,27,2
1744030,0,1154,0,40,2,0,2,1,12,46,2
1744060,0,1154,0,40,3,0,2,1,12,55,2
1743270,0,1154,0,40,2,1,2,1,13,18,2
1743201,0,1154,0,40,2,1,2,1,16,17,2
1743559,0,1154,0,40,2,1,2,1,12,27,2
1743055,0,1154,0,40,2,2,2,1,14,60,2
1743527,0,1154,0,40,3,1,2,1,15,24,2
1743633,0,1154,0,40,3,1,2,1,14,45,2
1743703,0,1154,0,40,3,1,2,1,12,43,2
1743660,0,1154,0,40,2,1,2,1,14,24,2
1743008,0,1154,0,40,2,2,2,1,14,63,2
1743971,0,1154,0,40,2,0,2,1,11,89,2
1744055,0,1154,0,40,2,0,2,1,11,40,2
1744116,0,1154,0,40,2,0,2,1,11,48,2
1744132,0,1154,0,40,2,0,2,1,11,40,2
1744136,0,1154,0,40,3,0,2,1,11,39,2
1744194,0,1154,0,40,2,0,2,1,11,91,2
1744206,0,1154,0,40,3,0,2,1,11,31,2
1742963,0,1154,0,40,3,1,2,1,19,26,2
1743474,0,1154,0,40,3,1,2,1,13,21,2
1742786,0,1154,0,40,3,2,2,1,21,50,2
1743288,0,1154,0,40,2,1,2,1,13,29,2
1743111,0,1154,0,40,3,2,2,1,16,39,2
1742762,0,1154,0,40,3,3,2,1,23,40,2
1744163,0,1154,0,40,2,0,2,1,10,38,2
1744183,0,1154,0,40,2,0,2,1,10,28,2
1744235,0,1154,0,40,2,0,2,1,10,39,2
1744243,0,1154,0,40,2,0,2,1,10,80,2
1744267,0,1154,0,40,3,0,2,1,10,41,2
1744283,0,1154,0,40,2,0,2,1,10,58,2
1744289,0,1154,0,40,3,0,2,1,10,33,2
1744305,0,1154,0,40,2,0,2,1,10,5,2
1744309,0,1154,0,40,2,0,2,1,10,60,2
1744311,0,1154,0,40,3,0,2,1,10,67,2
1743364,0,1154,0,40,2,1,2,1,14,56,2
1743741,0,1154,0,40,2,1,2,1,10,57,2
1742699,0,1154,0,40,2,2,2,1,27,35,2
1743601,0,1154,0,40,2,1,2,1,13,29,2
1743488,0,1154,0,40,3,1,2,1,12,26,2
1743318,0,1154,0,40,2,3,2,1,12,43,2
1743926,0,1154,0,40,3,1,2,1,10,43,2
1742655,0,1154,0,40,3,2,2,1,20,33,2
1742997,0,1154,0,40,3,2,2,1,20,47,2
1743661,0,1154,0,40,3,1,2,1,12,15,2
1743997,0,1154,0,40,2,1,2,1,10,44,2
1743219,0,1154,0,40,3,3,2,1,17,74,2
1743951,0,1154,0,40,3,0,2,1,9,53,2
1744009,0,1154,0,40,3,0,2,1,9,58,2
1744049,0,1154,0,40,2,0,2,1,9,40,2
1744125,0,1154,0,40,3,0,2,1,9,49,2
1744149,0,1154,0,40,2,0,2,1,9,36,2
1744173,0,1154,0,40,3,0,2,1,9,55,2
1744228,0,1154,0,40,2,0,2,1,9,52,2
1744300,0,1154,0,40,3,0,2,1,9,56,2
1744312,0,1154,0,40,2,0,2,1,9,53,2
1744338,0,1154,0,40,3,0,2,1,9,41,2
1744342,0,1154,0,40,3,0,2,1,9,18,2
1744344,0,1154,0,40,3,0,2,1,9,36,2
1744346,0,1154,0,40,3,0,2,1,9,17,2
1744348,0,1154,0,40,2,0,2,1,9,77,2
1744356,0,1154,0,40,2,0,2,1,9,29,2
1744378,0,1154,0,40,3,0,2,1,9,45,2
1744394,0,1154,0,40,2,0,2,1,9,52,2
1744402,0,1154,0,40,3,0,2,1,9,54,2
1744422,0,1154,0,40,3,0,2,1,9,26,2
1743619,0,1154,0,40,2,1,2,1,11,49,2
1743679,0,1154,0,40,3,1,2,1,10,48,2
1742958,0,1154,0,40,2,2,2,1,14,57,2
1742938,0,1154,0,40,2,2,2,1,15,64,2
1743850,0,1154,0,40,3,1,2,1,9,52,2
1743637,0,1154,0,40,3,2,2,1,10,34,2
1742686,0,1154,0,40,3,3,2,1,18,26,2
1743676,0,1154,0,40,3,1,2,1,14,64,2
1742564,0,1154,0,40,2,3,2,1,19,50,2
1744033,0,1154,0,40,3,0,2,1,8,28,2
1744113,0,1154,0,40,2,0,2,1,8,29,2
1744209,0,1154,0,40,2,0,2,1,8,25,2
1744314,0,1154,0,40,3,0,2,1,8,77,2
1744367,0,1154,0,40,3,0,2,1,8,54,2
1744375,0,1154,0,40,3,0,2,1,8,34,2
1744379,0,1154,0,40,2,0,2,1,8,46,2
1744411,0,1154,0,40,2,0,2,1,8,27,2
1744415,0,1154,0,40,3,0,2,1,8,44,2
1744435,0,1154,0,40,3,0,2,1,8,21,2
1744458,0,1154,0,40,3,0,2,1,8,55,2
1744472,0,1154,0,40,3,0,2,1,8,41,2
1744506,0,1154,0,40,2,0,2,1,8,57,2
1744518,0,1154,0,40,3,0,2,1,8,50,2
1744524,0,1154,0,40,3,0,2,1,8,56,2
1744530,0,1154,0,40,3,0,2,1,8,25,2
1744540,0,1154,0,40,3,0,2,1,8,45,2
1743390,0,1154,0,40,2,1,2,1,12,33,2
1743227,0,1154,0,40,2,1,2,1,15,25,2
1742900,0,1154,0,40,2,1,2,1,18,52,2
1742851,0,1154,0,40,2,2,2,1,16,30,2
1743529,0,1154,0,40,3,1,2,1,13,44,2
1743635,0,1154,0,40,2,1,2,1,12,40,2
1743891,0,1154,0,40,3,1,2,1,9,32,2
1744062,0,1154,0,40,3,1,2,1,9,16,2
1743337,0,1154,0,40,3,1,2,1,17,57,2
1744380,0,1154,0,40,2,1,2,1,8,29,2
1744073,0,1154,0,40,3,0,2,1,7,52,2
1744214,0,1154,0,40,3,0,2,1,7,68,2
1744230,0,1154,0,40,2,0,2,1,7,35,2
1744294,0,1154,0,40,2,0,2,1,7,63,2
1744310,0,1154,0,40,3,0,2,1,7,67,2
1744365,0,1154,0,40,2,0,2,1,7,28,2
1744397,0,1154,0,40,3,0,2,1,7,46,2
1744413,0,1154,0,40,3,0,2,1,7,53,2
1744459,0,1154,0,40,3,0,2,1,7,35,2
1744467,0,1154,0,40,2,0,2,1,7,60,2
1744507,0,1154,0,40,3,0,2,1,7,32,2
1744515,0,1154,0,40,3,0,2,1,7,15,2
1744559,0,1154,0,40,2,0,2,1,7,23,2
1744577,0,1154,0,40,3,0,2,1,7,21,2
1744581,0,1154,0,40,2,0,2,1,7,61,2
1744583,0,1154,0,40,2,0,2,1,7,49,2
1744587,0,1154,0,40,2,0,2,1,7,94,2
1744601,0,1154,0,40,2,0,2,1,7,25,2
1744613,0,1154,0,40,2,0,2,1,7,77,2
1744617,0,1154,0,40,2,0,2,1,7,37,2
1744633,0,1154,0,40,3,0,2,1,7,27,2
1744635,0,1154,0,40,3,0,2,1,7,32,2
1744651,0,1154,0,40,3,0,2,1,7,53,2
1743196,0,1154,0,40,3,2,2,1,13,43,2
1743716,0,1154,0,40,2,1,2,1,9,22,2
1742968,0,1154,0,40,3,2,2,1,14,17,2
1743818,0,1154,0,40,3,1,2,1,7,40,2
1743083,0,1154,0,40,3,2,2,1,15,25,2
1743341,0,1154,0,40,2,2,2,1,12,29,2
1743730,0,1154,0,40,3,1,2,1,12,37,2
1743409,0,1154,0,40,2,2,2,1,9,52,2
1743612,0,1154,0,40,3,1,2,1,13,23,2
1743574,0,1154,0,40,3,1,2,1,9,69,2
1744210,0,1154,0,40,2,1,2,1,8,46,2
1744215,0,1154,0,40,2,1,2,1,7,37,2
1742810,0,1154,0,40,3,3,2,1,15,72,2
1744225,0,1154,0,40,3,1,2,1,9,31,2
1744286,0,1154,0,40,2,0,2,1,6,18,2
1744369,0,1154,0,40,3,0,2,1,6,36,2
1744473,0,1154,0,40,2,0,2,1,6,39,2
1744489,0,1154,0,40,3,0,2,1,6,34,2
1744497,0,1154,0,40,3,0,2,1,6,44,2
