id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3378402,0,866,0,40,2,0,2,1,56,48,6
3378694,0,866,0,40,3,1,2,1,53,38,6
3380213,0,866,0,40,3,0,2,1,49,58,6
3379394,0,866,0,40,3,1,2,1,46,56,6
3303969,0,866,0,40,2,16,2,1,118,38,6
3375537,0,866,0,40,2,4,2,1,60,57,6
3374639,0,866,0,40,3,4,2,1,53,35,6
3376245,0,866,0,40,3,2,2,1,52,35,6
3381476,0,866,0,40,2,1,2,1,46,31,6
3379024,0,866,0,40,2,2,2,1,42,42,6
3374738,0,866,0,40,3,2,2,1,65,28,6
3374453,0,866,0,40,2,3,2,1,61,60,6
3369782,0,866,0,40,2,3,2,1,56,23,6
3376114,0,866,0,40,2,3,2,1,50,45,6
3379870,0,866,0,40,3,2,2,1,43,32,6
3375644,0,866,0,40,2,3,2,1,61,29,6
3375793,0,866,0,40,3,4,2,1,50,47,6
3383865,0,866,0,40,3,0,2,1,37,4,6
3381727,0,866,0,40,3,1,2,1,39,47,6
3377909,0,866,0,40,2,3,2,1,44,57,6
3384481,0,866,0,40,3,0,2,1,36,32,6
3374932,0,866,0,40,3,2,2,1,62,45,6
3376643,0,866,0,40,3,3,2,1,51,19,6
3385070,0,866,0,40,3,0,2,1,35,31,6
3371954,0,866,0,40,2,2,2,1,38,64,6
3381373,0,866,0,40,3,1,2,1,41,92,6
3383915,0,866,0,40,2,0,2,1,34,55,6
3380046,0,866,0,40,3,1,2,1,40,28,6
3370679,0,866,0,40,3,4,2,1,46,63,6
3370342,0,866,0,40,3,3,2,1,41,26,6
3373742,0,866,0,40,3,4,2,1,54,83,6
3377822,0,866,0,40,2,3,2,1,40,23,6
3384215,0,866,0,40,2,0,2,1,33,60,6
3385752,0,866,0,40,3,0,2,1,33,43,6
3385806,0,866,0,40,2,0,2,1,33,38,6
3380235,0,866,0,40,2,1,2,1,35,39,6
3369641,0,866,0,40,2,1,2,1,36,41,6
3378493,0,866,0,40,2,2,2,1,47,35,6
3380786,0,866,0,40,2,2,2,1,42,64,6
3383586,0,866,0,40,2,1,2,1,34,48,6
3370869,0,866,0,40,3,1,2,1,45,36,6
3385877,0,866,0,40,2,0,2,1,32,21,6
3386017,0,866,0,40,3,0,2,1,32,66,6
3373546,0,866,0,40,3,5,2,1,60,33,6
3372285,0,866,0,40,2,1,2,1,37,39,6
3371639,0,866,0,40,2,1,2,1,36,19,6
3381024,0,866,0,40,3,3,2,1,42,40,6
3384563,0,866,0,40,3,1,2,1,34,53,6
3386377,0,866,0,40,2,0,2,1,31,73,6
3386483,0,866,0,40,2,0,2,1,31,80,6
3373050,0,866,0,40,2,1,2,1,45,60,6
3377716,0,866,0,40,2,3,2,1,46,53,6
3380503,0,866,0,40,3,2,2,1,38,33,6
3377817,0,866,0,40,2,3,2,1,48,66,6
3383533,0,866,0,40,3,1,2,1,33,25,6
3384527,0,866,0,40,2,1,2,1,31,37,6
3377111,0,866,0,40,2,2,2,1,57,30,6
3385216,0,866,0,40,3,1,2,1,32,36,6
3385173,0,866,0,40,3,1,2,1,32,36,6
3386797,0,866,0,40,2,0,2,1,30,42,6
3370035,0,866,0,40,3,1,2,1,36,17,6
3380670,0,866,0,40,3,1,2,1,43,49,6
3362246,0,866,0,40,2,2,2,1,56,43,6
3369329,0,866,0,40,2,2,2,1,57,27,6
3375135,0,866,0,40,2,5,2,1,51,28,6
3385265,0,866,0,40,3,1,2,1,30,53,6
3370934,0,866,0,40,3,6,2,1,68,40,6
3379121,0,866,0,40,2,4,2,1,43,43,6
3386718,0,866,0,40,2,0,2,1,29,27,6
3386790,0,866,0,40,2,0,2,1,29,30,6
3387031,0,866,0,40,3,0,2,1,29,32,6
3387347,0,866,0,40,3,0,2,1,29,50,6
3370457,0,866,0,40,2,0,2,1,29,42,6
3367652,0,866,0,40,3,3,2,1,38,13,6
3374934,0,866,0,40,3,4,2,1,49,37,6
3376364,0,866,0,40,2,4,2,1,49,30,6
3382434,0,866,0,40,2,1,2,1,37,30,6
3383508,0,866,0,40,3,1,2,1,32,74,6
3382455,0,866,0,40,3,2,2,1,35,45,6
3381627,0,866,0,40,3,2,2,1,35,41,6
3385254,0,866,0,40,3,1,2,1,29,21,6
3384350,0,866,0,40,3,2,2,1,31,27,6
3374132,0,866,0,40,3,6,2,1,55,34,6
3386546,0,866,0,40,2,1,2,1,29,36,6
3386142,0,866,0,40,3,0,2,1,28,29,6
3387070,0,866,0,40,3,0,2,1,28,43,6
3387262,0,866,0,40,3,0,2,1,28,16,6
3387527,0,866,0,40,2,0,2,1,28,32,6
3387669,0,866,0,40,2,0,2,1,28,23,6
3387769,0,866,0,40,3,0,2,1,28,29,6
3383473,0,866,0,40,2,1,2,1,32,19,6
3380067,0,866,0,40,2,2,2,1,37,20,6
3378959,0,866,0,40,3,2,2,1,44,78,6
3380006,0,866,0,40,3,2,2,1,46,66,6
3377226,0,866,0,40,2,4,2,1,44,29,6
3385508,0,866,0,40,3,1,2,1,30,29,6
3382830,0,866,0,40,2,3,2,1,32,30,6
3370398,0,866,0,40,3,4,2,1,50,17,6
3374230,0,866,0,40,3,3,2,1,40,37,6
3382763,0,866,0,40,2,1,2,1,39,15,6
3379487,0,866,0,40,3,3,2,1,40,49,6
3374992,0,866,0,40,2,7,2,1,57,67,6
3379747,0,866,0,40,2,2,2,1,39,44,6
3386676,0,866,0,40,2,0,2,1,27,28,6
3387276,0,866,0,40,3,0,2,1,27,55,6
3387532,0,866,0,40,2,0,2,1,27,21,6
3387888,0,866,0,40,3,0,2,1,27,24,6
3387948,0,866,0,40,3,0,2,1,27,40,6
3370914,0,866,0,40,3,0,2,1,28,45,6
3371870,0,866,0,40,3,0,2,1,29,15,6
3374301,0,866,0,40,3,0,2,1,27,55,6
3381428,0,866,0,40,3,1,2,1,35,36,6
3376178,0,866,0,40,3,2,2,1,50,36,6
3384012,0,866,0,40,3,1,2,1,30,82,6
3371583,0,866,0,40,2,1,2,1,32,37,6
3365188,0,866,0,40,2,6,2,1,57,76,6
3384901,0,866,0,40,2,1,2,1,27,37,6
3368511,0,866,0,40,3,4,2,1,54,34,6
3381829,0,866,0,40,2,1,2,1,39,28,6
3377177,0,866,0,40,2,3,2,1,40,45,6
3366064,0,866,0,40,3,6,2,1,61,39,6
3378722,0,866,0,40,2,3,2,1,38,54,6
3377322,0,866,0,40,2,2,2,1,47,27,6
3377810,0,866,0,40,3,3,2,1,44,43,6
3383931,0,866,0,40,3,1,2,1,29,15,6
3381904,0,866,0,40,3,2,2,1,34,19,6
3384634,0,866,0,40,3,1,2,1,29,24,6
3374441,0,866,0,40,3,4,2,1,66,29,6
3377772,0,866,0,40,3,4,2,1,44,39,6
3386716,0,866,0,40,3,0,2,1,26,45,6
3387558,0,866,0,40,2,0,2,1,26,41,6
3387905,0,866,0,40,3,0,2,1,26,30,6
3388081,0,866,0,40,3,0,2,1,26,55,6
3369834,0,866,0,40,3,1,2,1,34,24,6
3378649,0,866,0,40,3,2,2,1,43,27,6
3376058,0,866,0,40,3,4,2,1,49,31,6
3385419,0,866,0,40,2,1,2,1,28,85,6
3378444,0,866,0,40,3,3,2,1,41,40,6
3384381,0,866,0,40,2,1,2,1,32,41,6
3369987,0,866,0,40,3,4,2,1,47,63,6
3353001,0,866,0,40,3,6,2,1,52,39,6
3374597,0,866,0,40,3,1,2,1,27,34,6
3382666,0,866,0,40,3,1,2,1,39,57,6
3384820,0,866,0,40,3,1,2,1,32,47,6
3386140,0,866,0,40,2,1,2,1,28,41,6
3381066,0,866,0,40,3,2,2,1,43,56,6
3371352,0,866,0,40,2,1,2,1,41,13,6
3382539,0,866,0,40,3,2,2,1,32,38,6
3367264,0,866,0,40,3,5,2,1,55,19,6
3387831,0,866,0,40,2,0,2,1,25,39,6
3388127,0,866,0,40,3,0,2,1,25,35,6
3388303,0,866,0,40,3,0,2,1,25,70,6
3388483,0,866,0,40,2,0,2,1,25,44,6
3388659,0,866,0,40,3,0,2,1,25,31,6
3388673,0,866,0,40,2,0,2,1,25,33,6
3388813,0,866,0,40,2,0,2,1,25,87,6
3388935,0,866,0,40,2,0,2,1,25,78,6
3389005,0,866,0,40,2,0,2,1,25,35,6
3369640,0,866,0,40,3,0,2,1,27,74,6
3355653,0,866,0,40,2,5,2,1,64,37,6
3368757,0,866,0,40,3,1,2,1,50,45,6
3374628,0,866,0,40,2,0,2,1,26,69,6
3370997,0,866,0,40,3,4,2,1,42,46,6
3361645,0,866,0,40,3,11,2,1,62,51,6
3378827,0,866,0,40,3,2,2,1,42,34,6
3385458,0,866,0,40,3,1,2,1,25,57,6
3380953,0,866,0,40,2,1,2,1,39,52,6
3383139,0,866,0,40,3,2,2,1,31,102,6
3381951,0,866,0,40,3,2,2,1,31,52,6
3377486,0,866,0,40,2,3,2,1,40,20,6
3379075,0,866,0,40,2,2,2,1,43,47,6
