id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326907,0,1107,0,40,3,3,2,1,17,42,8
327030,0,1107,0,40,2,0,2,1,5,67,8
327028,0,1107,0,40,2,0,2,1,4,33,8
327037,0,1107,0,40,3,0,2,1,4,35,8
327039,0,1107,0,40,3,0,2,1,4,36,8
327041,0,1107,0,40,3,0,2,1,4,66,8
326549,0,1107,0,40,3,3,2,1,30,55,8
327031,0,1107,0,40,2,0,2,1,3,37,8
327038,0,1107,0,40,2,0,2,1,3,61,8
327046,0,1107,0,40,2,0,2,1,3,81,8
327050,0,1107,0,40,3,0,2,1,3,70,8
326170,0,1107,0,40,2,2,2,1,41,53,8
326846,0,1107,0,40,2,5,2,1,21,54,8
327036,0,1107,0,40,3,1,2,1,3,9,8
327035,0,1107,0,40,3,0,2,1,2,82,8
327047,0,1107,0,40,2,0,2,1,2,36,8
327055,0,1107,0,40,3,0,2,1,2,33,8
327057,0,1107,0,40,3,0,2,1,2,28,8
327061,0,1107,0,40,3,0,2,1,2,52,8
