id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
11545,0,89,0,40,3,0,2,1,44,65,8
11296,0,89,0,40,3,1,2,1,39,37,8
10329,0,89,0,40,2,2,2,1,51,41,8
12622,0,89,0,40,3,0,2,1,34,43,8
12857,0,89,0,40,3,0,2,1,31,46,8
13057,0,89,0,40,3,0,2,1,31,58,8
13089,0,89,0,40,3,0,2,1,31,27,8
13131,0,89,0,40,3,0,2,1,31,26,8
13227,0,89,0,40,2,0,2,1,31,55,8
12404,0,89,0,40,2,1,2,1,31,44,8
12648,0,89,0,40,3,0,2,1,29,88,8
13184,0,89,0,40,2,0,2,1,29,30,8
13530,0,89,0,40,2,0,2,1,29,36,8
12320,0,89,0,40,3,1,2,1,31,54,8
11902,0,89,0,40,2,1,2,1,36,73,8
12681,0,89,0,40,3,1,2,1,30,37,8
11887,0,89,0,40,3,1,2,1,38,69,8
12411,0,89,0,40,2,1,2,1,34,33,8
12760,0,89,0,40,2,0,2,1,28,36,8
13606,0,89,0,40,3,0,2,1,28,29,8
12446,0,89,0,40,3,1,2,1,30,60,8
12494,0,89,0,40,3,1,2,1,31,31,8
13461,0,89,0,40,3,0,2,1,27,43,8
13621,0,89,0,40,3,0,2,1,27,60,8
13693,0,89,0,40,3,0,2,1,27,44,8
10273,0,89,0,40,2,4,2,1,42,46,8
13276,0,89,0,40,3,0,2,1,26,18,8
13792,0,89,0,40,3,0,2,1,26,26,8
13832,0,89,0,40,2,0,2,1,26,25,8
13954,0,89,0,40,2,0,2,1,26,39,8
14010,0,89,0,40,2,0,2,1,26,32,8
12202,0,89,0,40,2,1,2,1,29,32,8
11634,0,89,0,40,2,2,2,1,28,30,8
11030,0,89,0,40,2,4,2,1,37,20,8
10743,0,89,0,40,2,4,2,1,35,32,8
13041,0,89,0,40,3,1,2,1,26,36,8
1235,0,89,0,40,3,8,2,1,51,21,8
10656,0,89,0,40,2,5,2,1,40,49,8
13346,0,89,0,40,2,1,2,1,27,25,8
13551,0,89,0,40,2,0,2,1,25,68,8
13707,0,89,0,40,2,0,2,1,25,46,8
14025,0,89,0,40,2,0,2,1,25,35,8
14033,0,89,0,40,2,0,2,1,25,38,8
14064,0,89,0,40,2,0,2,1,25,33,8
14096,0,89,0,40,2,0,2,1,25,65,8
14128,0,89,0,40,3,0,2,1,25,31,8
14166,0,89,0,40,3,0,2,1,25,33,8
12872,0,89,0,40,3,1,2,1,27,75,8
12288,0,89,0,40,3,1,2,1,32,99,8
12891,0,89,0,40,2,1,2,1,28,14,8
12038,0,89,0,40,2,1,2,1,37,19,8
14039,0,89,0,40,2,0,2,1,24,62,8
14111,0,89,0,40,2,0,2,1,24,30,8
14238,0,89,0,40,2,0,2,1,24,14,8
14252,0,89,0,40,3,0,2,1,24,54,8
14326,0,89,0,40,2,0,2,1,24,89,8
14350,0,89,0,40,3,0,2,1,24,13,8
12795,0,89,0,40,2,1,2,1,27,13,8
13042,0,89,0,40,2,1,2,1,27,60,8
13337,0,89,0,40,3,2,2,1,27,32,8
13851,0,89,0,40,2,1,2,1,24,40,8
11569,0,89,0,40,2,3,2,1,33,33,8
13511,0,89,0,40,2,1,2,1,26,29,8
14046,0,89,0,40,3,1,2,1,24,66,8
14141,0,89,0,40,2,0,2,1,23,64,8
14311,0,89,0,40,3,0,2,1,23,39,8
14323,0,89,0,40,3,0,2,1,23,82,8
14339,0,89,0,40,2,0,2,1,23,23,8
14387,0,89,0,40,2,0,2,1,23,16,8
14420,0,89,0,40,3,0,2,1,23,25,8
