id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1638595,0,819,0,40,3,0,2,1,40,24,2
1638283,0,819,0,40,3,1,2,1,37,69,2
1638995,0,819,0,40,3,1,2,1,34,34,2
1639779,0,819,0,40,2,0,2,1,29,65,2
1640026,0,819,0,40,3,0,2,1,29,36,2
1639240,0,819,0,40,3,1,2,1,29,37,2
1639979,0,819,0,40,2,0,2,1,28,39,2
1640015,0,819,0,40,3,0,2,1,28,53,2
1640206,0,819,0,40,2,0,2,1,28,47,2
1637793,0,819,0,40,2,3,2,1,36,77,2
1638172,0,819,0,40,2,2,2,1,35,37,2
1640169,0,819,0,40,2,0,2,1,27,60,2
1638105,0,819,0,40,2,2,2,1,30,22,2
1639859,0,819,0,40,2,1,2,1,27,43,2
1637457,0,819,0,40,2,3,2,1,44,48,2
1639694,0,819,0,40,3,0,2,1,26,38,2
1640083,0,819,0,40,2,0,2,1,26,14,2
1640338,0,819,0,40,3,0,2,1,26,74,2
1640366,0,819,0,40,2,0,2,1,26,28,2
1640390,0,819,0,40,2,0,2,1,26,67,2
1640459,0,819,0,40,2,0,2,1,26,62,2
1640489,0,819,0,40,2,0,2,1,26,66,2
1640547,0,819,0,40,3,0,2,1,26,45,2
1638559,0,819,0,40,2,2,2,1,32,91,2
1639532,0,819,0,40,3,1,2,1,27,17,2
1639855,0,819,0,40,2,1,2,1,27,14,2
1640392,0,819,0,40,3,0,2,1,25,23,2
1640446,0,819,0,40,3,0,2,1,25,35,2
1640601,0,819,0,40,3,0,2,1,25,27,2
1640615,0,819,0,40,2,0,2,1,25,32,2
1640621,0,819,0,40,3,0,2,1,25,55,2
1640693,0,819,0,40,2,0,2,1,25,50,2
1640723,0,819,0,40,3,0,2,1,25,54,2
1639635,0,819,0,40,3,1,2,1,25,31,2
1637386,0,819,0,40,2,3,2,1,36,66,2
1637769,0,819,0,40,2,2,2,1,38,46,2
1638956,0,819,0,40,2,2,2,1,27,58,2
1639881,0,819,0,40,2,1,2,1,25,23,2
1640520,0,819,0,40,2,0,2,1,24,69,2
1640560,0,819,0,40,3,0,2,1,24,20,2
1640608,0,819,0,40,3,0,2,1,24,49,2
1640652,0,819,0,40,3,0,2,1,24,51,2
1640736,0,819,0,40,3,0,2,1,24,41,2
1640744,0,819,0,40,2,0,2,1,24,72,2
1640835,0,819,0,40,3,0,2,1,24,37,2
1640879,0,819,0,40,3,0,2,1,24,82,2
1639568,0,819,0,40,2,1,2,1,25,76,2
1638305,0,819,0,40,3,2,2,1,33,55,2
1639581,0,819,0,40,2,1,2,1,27,53,2
1638273,0,819,0,40,3,2,2,1,37,72,2
1639944,0,819,0,40,2,1,2,1,25,49,2
1639990,0,819,0,40,2,1,2,1,25,3,2
1639362,0,819,0,40,2,1,2,1,28,20,2
1641073,0,819,0,40,3,0,2,1,23,50,2
1639717,0,819,0,40,2,1,2,1,27,41,2
1638841,0,819,0,40,3,1,2,1,34,71,2
1640045,0,819,0,40,3,1,2,1,24,38,2
1639488,0,819,0,40,2,2,2,1,24,62,2
1640195,0,819,0,40,2,1,2,1,24,64,2
1637649,0,819,0,40,3,3,2,1,35,27,2
1640678,0,819,0,40,3,0,2,1,22,25,2
1640926,0,819,0,40,3,0,2,1,22,118,2
1640962,0,819,0,40,2,0,2,1,22,22,2
1641081,0,819,0,40,2,0,2,1,22,73,2
1641133,0,819,0,40,2,0,2,1,22,32,2
1641193,0,819,0,40,2,0,2,1,22,59,2
1641223,0,819,0,40,2,0,2,1,22,48,2
1641267,0,819,0,40,2,0,2,1,22,30,2
1638966,0,819,0,40,3,2,2,1,25,18,2
1638891,0,819,0,40,3,1,2,1,32,36,2
1639306,0,819,0,40,3,1,2,1,30,67,2
1639638,0,819,0,40,2,1,2,1,25,60,2
1640471,0,819,0,40,3,1,2,1,24,73,2
1638442,0,819,0,40,3,3,2,1,30,34,2
1640068,0,819,0,40,2,2,2,1,26,26,2
1640590,0,819,0,40,3,0,2,1,21,31,2
1640964,0,819,0,40,2,0,2,1,21,33,2
1641028,0,819,0,40,2,0,2,1,21,77,2
1641122,0,819,0,40,3,0,2,1,21,32,2
1641154,0,819,0,40,3,0,2,1,21,65,2
1641274,0,819,0,40,2,0,2,1,21,31,2
1641313,0,819,0,40,3,0,2,1,21,27,2
1641327,0,819,0,40,3,0,2,1,21,52,2
1641361,0,819,0,40,2,0,2,1,21,16,2
1641393,0,819,0,40,3,0,2,1,21,51,2
1641405,0,819,0,40,2,0,2,1,21,54,2
1641417,0,819,0,40,2,0,2,1,21,44,2
1641449,0,819,0,40,2,0,2,1,21,46,2
1640136,0,819,0,40,3,1,2,1,22,73,2
1640093,0,819,0,40,3,1,2,1,22,44,2
1640477,0,819,0,40,3,1,2,1,21,52,2
1639987,0,819,0,40,2,1,2,1,24,67,2
