id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2083140,0,885,0,40,3,0,2,1,55,34,3
2085015,0,885,0,40,2,0,2,1,50,20,3
2084127,0,885,0,40,3,0,2,1,49,31,3
2069304,0,885,0,40,3,1,2,1,55,73,3
2075223,0,885,0,40,3,3,2,1,63,46,3
2082070,0,885,0,40,2,3,2,1,49,33,3
2063050,0,885,0,40,2,1,2,1,62,23,3
2075661,0,885,0,40,2,4,2,1,57,28,3
2088190,0,885,0,40,3,0,2,1,41,85,3
2075151,0,885,0,40,2,3,2,1,68,82,3
2074356,0,885,0,40,3,4,2,1,65,19,3
2069620,0,885,0,40,3,0,2,1,39,17,3
2072044,0,885,0,40,2,0,2,1,40,67,3
2073362,0,885,0,40,3,4,2,1,76,46,3
2081232,0,885,0,40,3,2,2,1,55,62,3
2087940,0,885,0,40,2,0,2,1,38,29,3
2089671,0,885,0,40,2,0,2,1,38,28,3
2065489,0,885,0,40,3,5,2,1,64,77,3
2083267,0,885,0,40,2,2,2,1,43,20,3
2086974,0,885,0,40,2,1,2,1,42,32,3
2070036,0,885,0,40,2,4,2,1,55,53,3
2070720,0,885,0,40,2,1,2,1,42,28,3
2088571,0,885,0,40,3,1,2,1,37,32,3
2080945,0,885,0,40,3,3,2,1,50,38,3
2077092,0,885,0,40,2,4,2,1,55,38,3
2090470,0,885,0,40,3,0,2,1,36,60,3
2087734,0,885,0,40,2,1,2,1,37,80,3
2079686,0,885,0,40,3,3,2,1,50,82,3
2091131,0,885,0,40,2,0,2,1,35,76,3
2079406,0,885,0,40,3,4,2,1,51,37,3
2067285,0,885,0,40,2,2,2,1,63,36,3
2089366,0,885,0,40,3,1,2,1,38,26,3
2090089,0,885,0,40,2,0,2,1,34,16,3
2091594,0,885,0,40,3,0,2,1,34,46,3
2083059,0,885,0,40,2,2,2,1,37,50,3
2088045,0,885,0,40,2,1,2,1,35,30,3
2084598,0,885,0,40,2,2,2,1,39,81,3
2072772,0,885,0,40,3,2,2,1,54,21,3
2083827,0,885,0,40,3,2,2,1,46,37,3
2091507,0,885,0,40,2,0,2,1,33,39,3
2069706,0,885,0,40,3,3,2,1,60,61,3
2088479,0,885,0,40,2,1,2,1,38,41,3
2087284,0,885,0,40,3,1,2,1,40,19,3
2074258,0,885,0,40,2,4,2,1,72,83,3
2090996,0,885,0,40,2,1,2,1,33,71,3
2091973,0,885,0,40,3,0,2,1,32,57,3
2092451,0,885,0,40,2,0,2,1,32,37,3
2066862,0,885,0,40,2,4,2,1,50,59,3
2084343,0,885,0,40,2,1,2,1,43,28,3
2076841,0,885,0,40,3,5,2,1,60,50,3
2089224,0,885,0,40,3,1,2,1,34,27,3
2086517,0,885,0,40,2,2,2,1,40,16,3
2082898,0,885,0,40,3,3,2,1,46,54,3
2068193,0,885,0,40,2,1,2,1,36,59,3
2092007,0,885,0,40,2,0,2,1,31,34,3
2092378,0,885,0,40,3,0,2,1,31,25,3
2092773,0,885,0,40,2,0,2,1,31,51,3
2092933,0,885,0,40,2,0,2,1,31,14,3
2005875,0,885,0,40,3,13,2,1,130,23,3
2036852,0,885,0,40,2,11,2,1,112,20,3
2079607,0,885,0,40,3,3,2,1,53,27,3
2084210,0,885,0,40,3,4,2,1,42,41,3
2068966,0,885,0,40,2,2,2,1,36,13,3
2067839,0,885,0,40,3,9,2,1,77,37,3
