id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
338219,0,1285,0,40,3,3,2,1,70,20,8
359594,0,1285,0,40,3,0,2,1,45,39,8
332957,0,1285,0,40,2,6,2,1,76,58,8
341524,0,1285,0,40,3,5,2,1,61,29,8
357624,0,1285,0,40,3,1,2,1,48,70,8
354075,0,1285,0,40,3,2,2,1,49,12,8
358861,0,1285,0,40,3,1,2,1,45,60,8
355382,0,1285,0,40,2,2,2,1,46,74,8
328692,0,1285,0,40,3,0,2,1,41,40,8
362858,0,1285,0,40,2,0,2,1,40,29,8
351833,0,1285,0,40,2,1,2,1,59,13,8
353231,0,1285,0,40,3,3,2,1,48,67,8
345874,0,1285,0,40,3,4,2,1,57,94,8
353971,0,1285,0,40,3,1,2,1,48,52,8
361067,0,1285,0,40,2,1,2,1,41,59,8
364288,0,1285,0,40,2,0,2,1,38,25,8
343794,0,1285,0,40,2,3,2,1,65,79,8
349209,0,1285,0,40,2,3,2,1,56,48,8
339368,0,1285,0,40,2,7,2,1,57,40,8
363510,0,1285,0,40,2,0,2,1,37,94,8
338199,0,1285,0,40,3,5,2,1,60,11,8
346685,0,1285,0,40,3,3,2,1,56,65,8
328930,0,1285,0,40,2,8,2,1,72,17,8
344678,0,1285,0,40,3,5,2,1,49,36,8
354864,0,1285,0,40,3,2,2,1,47,64,8
350730,0,1285,0,40,3,4,2,1,55,66,8
358873,0,1285,0,40,3,1,2,1,37,43,8
348787,0,1285,0,40,2,3,2,1,51,50,8
357317,0,1285,0,40,3,2,2,1,36,70,8
361659,0,1285,0,40,3,1,2,1,35,63,8
357432,2,1285,0,40,2,1,2,1,47,36,8
304893,0,1285,0,40,2,11,2,1,100,35,8
327151,0,1285,0,40,3,6,2,1,60,29,8
365479,0,1285,0,40,3,0,2,1,34,30,8
344781,0,1285,0,40,3,3,2,1,57,55,8
360519,0,1285,0,40,2,1,2,1,39,32,8
320477,0,1285,0,40,3,9,2,1,77,53,8
329868,0,1285,0,40,2,8,2,1,94,21,8
366742,0,1285,0,40,2,0,2,1,33,69,8
334844,0,1285,0,40,3,6,2,1,73,60,8
348560,0,1285,0,40,2,4,2,1,51,41,8
351446,0,1285,0,40,2,4,2,1,42,34,8
361079,0,1285,0,40,3,1,2,1,38,36,8
352823,0,1285,0,40,3,3,2,1,45,33,8
363544,0,1285,0,40,2,1,2,1,35,53,8
366448,0,1285,0,40,2,0,2,1,32,61,8
330761,0,1285,0,40,3,9,2,1,81,51,8
338191,0,1285,0,40,3,5,2,1,71,26,8
347883,0,1285,0,40,3,5,2,1,52,26,8
361647,0,1285,0,40,2,1,2,1,39,41,8
334696,0,1285,0,40,3,7,2,1,74,53,8
320276,0,1285,0,40,2,8,2,1,69,30,8
341308,0,1285,0,40,2,6,2,1,69,69,8
344705,0,1285,0,40,2,3,2,1,64,16,8
337754,0,1285,0,40,2,7,2,1,69,44,8
367627,0,1285,0,40,2,0,2,1,31,60,8
367998,0,1285,0,40,2,0,2,1,31,36,8
326254,0,1285,0,40,3,4,2,1,64,72,8
322977,0,1285,0,40,3,12,2,1,74,47,8
351293,0,1285,0,40,2,5,2,1,40,12,8
361481,0,1285,0,40,3,1,2,1,41,66,8
365044,0,1285,0,40,2,1,2,1,34,34,8
367677,0,1285,0,40,2,0,2,1,30,36,8
368742,0,1285,0,40,2,0,2,1,30,27,8
368758,0,1285,0,40,2,0,2,1,30,76,8
351373,0,1285,0,40,2,1,2,1,53,59,8
359770,0,1285,0,40,3,2,2,1,33,14,8
364061,0,1285,0,40,3,1,2,1,32,38,8
355206,0,1285,0,40,2,2,2,1,40,71,8
357123,0,1285,0,40,2,2,2,1,37,31,8
355529,0,1285,0,40,2,3,2,1,37,26,8
364919,0,1285,0,40,2,2,2,1,32,48,8
358531,0,1285,0,40,3,2,2,1,34,26,8
342735,0,1285,0,40,3,7,2,1,57,30,8
333095,0,1285,0,40,2,10,2,1,71,42,8
355991,0,1285,0,40,3,2,2,1,42,43,8
369000,0,1285,0,40,3,0,2,1,29,46,8
369076,0,1285,0,40,3,0,2,1,29,36,8
369270,0,1285,0,40,3,0,2,1,29,53,8
364870,0,1285,0,40,3,1,2,1,31,59,8
329410,0,1285,0,40,3,12,2,1,88,42,8
359645,0,1285,0,40,2,3,2,1,33,34,8
334355,0,1285,0,40,3,9,2,1,72,31,8
359032,0,1285,0,40,3,2,2,1,43,61,8
352216,0,1285,0,40,2,4,2,1,43,17,8
341112,0,1285,0,40,3,5,2,1,69,45,8
351838,0,1285,0,40,2,4,2,1,43,93,8
355158,0,1285,0,40,3,4,2,1,41,54,8
365735,1,1285,1256,40,3,1,2,1,32,58,8
362768,0,1285,0,40,3,2,2,1,31,94,8
357929,0,1285,0,40,2,2,2,1,44,81,8
330299,0,1285,0,40,3,2,2,1,45,44,8
336756,0,1285,0,40,3,8,2,1,70,54,8
368133,0,1285,0,40,3,0,2,1,28,45,8
368895,0,1285,0,40,2,0,2,1,28,52,8
369401,0,1285,0,40,2,0,2,1,28,27,8
321423,0,1285,0,40,2,4,2,1,73,49,8
319286,0,1285,0,40,2,9,2,1,89,95,8
339134,0,1285,0,40,2,6,2,1,63,49,8
324448,0,1285,0,40,2,2,2,1,62,56,8
345952,0,1285,0,40,2,3,2,1,59,43,8
362718,0,1285,0,40,3,2,2,1,31,42,8
363597,0,1285,0,40,3,2,2,1,31,33,8
366331,0,1285,0,40,3,1,2,1,28,40,8
342323,0,1285,0,40,3,8,2,1,49,28,8
348864,0,1285,0,40,2,4,2,1,50,26,8
360306,0,1285,0,40,3,1,2,1,36,41,8
327866,0,1285,0,40,3,3,2,1,59,37,8
345777,0,1285,0,40,2,4,2,1,62,35,8
341798,0,1285,0,40,3,7,2,1,64,35,8
340460,0,1285,0,40,2,5,2,1,67,79,8
365123,0,1285,0,40,3,1,2,1,30,66,8
353102,0,1285,0,40,3,3,2,1,41,62,8
367616,0,1285,0,40,3,1,2,1,29,53,8
367591,0,1285,0,40,3,1,2,1,28,24,8
341478,0,1285,0,40,3,7,2,1,65,37,8
358142,0,1285,0,40,2,2,2,1,43,33,8
336542,0,1285,0,40,2,6,2,1,76,66,8
369201,0,1285,0,40,3,0,2,1,27,61,8
369632,0,1285,0,40,3,0,2,1,27,22,8
369848,0,1285,0,40,2,0,2,1,27,10,8
370079,0,1285,0,40,3,0,2,1,27,66,8
370097,0,1285,0,40,2,0,2,1,27,27,8
370179,0,1285,0,40,2,0,2,1,27,21,8
370235,0,1285,0,40,3,0,2,1,27,66,8
343992,0,1285,0,40,3,3,2,1,56,75,8
344230,0,1285,0,40,2,5,2,1,64,113,8
360703,0,1285,0,40,3,2,2,1,34,40,8
361287,0,1285,0,40,2,1,2,1,37,37,8
364678,0,1285,0,40,2,1,2,1,31,11,8
365352,0,1285,0,40,2,1,2,1,30,113,8
340414,0,1285,0,40,2,7,2,1,66,48,8
364371,0,1285,0,40,3,1,2,1,29,65,8
365665,0,1285,0,40,2,1,2,1,29,19,8
339476,0,1285,0,40,3,7,2,1,64,65,8
335786,0,1285,0,40,2,6,2,1,79,15,8
329130,0,1285,0,40,2,6,2,1,55,33,8
274093,0,1285,0,40,3,19,2,1,157,35,8
321838,0,1285,0,40,3,10,2,1,65,38,8
356003,0,1285,0,40,3,3,2,1,39,42,8
361204,0,1285,0,40,2,1,2,1,37,23,8
325166,0,1285,0,40,2,10,2,1,61,56,8
364761,0,1285,0,40,3,1,2,1,29,74,8
367388,0,1285,0,40,2,1,2,1,28,38,8
329959,0,1285,0,40,3,5,2,1,54,31,8
342128,0,1285,0,40,2,7,2,1,51,69,8
356907,2,1285,0,40,2,2,2,1,48,26,8
362102,0,1285,0,40,3,1,2,1,38,45,8
359570,0,1285,0,40,2,2,2,1,39,54,8
328304,0,1285,0,40,3,3,2,1,32,47,8
367078,0,1285,0,40,3,1,2,1,32,56,8
364139,0,1285,0,40,2,2,2,1,29,48,8
369654,0,1285,0,40,2,0,2,1,26,18,8
369878,0,1285,0,40,2,0,2,1,26,39,8
370497,0,1285,0,40,3,0,2,1,26,59,8
370823,0,1285,0,40,3,0,2,1,26,15,8
370851,0,1285,0,40,3,0,2,1,26,89,8
371067,0,1285,0,40,3,0,2,1,26,49,8
327820,0,1285,0,40,2,8,2,1,53,26,8
