id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327707,0,1147,0,40,3,0,2,1,19,59,8
327753,0,1147,0,40,3,0,2,1,18,28,8
327850,0,1147,0,40,3,0,2,1,16,34,8
327473,0,1147,0,40,3,1,2,1,17,45,8
327898,0,1147,0,40,3,0,2,1,15,34,8
327936,0,1147,0,40,2,0,2,1,15,25,8
327580,0,1147,0,40,2,1,2,1,18,25,8
328038,0,1147,0,40,2,0,2,1,13,22,8
328063,0,1147,0,40,2,0,2,1,13,29,8
327666,0,1147,0,40,2,1,2,1,14,33,8
327763,0,1147,0,40,2,1,2,1,13,51,8
327714,0,1147,0,40,2,2,2,1,14,56,8
327869,0,1147,0,40,2,0,2,1,12,30,8
327937,0,1147,0,40,3,0,2,1,12,30,8
328074,0,1147,0,40,3,0,2,1,12,41,8
328114,0,1147,0,40,2,0,2,1,12,39,8
328129,0,1147,0,40,3,0,2,1,12,35,8
328177,0,1147,0,40,3,0,2,1,12,13,8
328185,0,1147,0,40,3,0,2,1,12,18,8
328191,0,1147,0,40,2,0,2,1,12,41,8
327218,0,1147,0,40,3,2,2,1,23,43,8
327929,0,1147,0,40,3,0,2,1,11,47,8
328024,0,1147,0,40,2,0,2,1,11,52,8
328126,0,1147,0,40,3,0,2,1,11,9,8
328146,0,1147,0,40,2,0,2,1,11,22,8
328209,0,1147,0,40,3,0,2,1,11,66,8
328215,0,1147,0,40,3,0,2,1,11,91,8
328251,0,1147,0,40,3,0,2,1,11,41,8
328271,0,1147,0,40,2,0,2,1,11,17,8
327712,0,1147,0,40,2,1,2,1,13,41,8
327697,0,1147,0,40,2,1,2,1,15,23,8
327792,0,1147,0,40,3,1,2,1,12,42,8
327469,0,1147,0,40,2,2,2,1,12,31,8
327954,0,1147,0,40,3,1,2,1,11,33,8
327727,0,1147,0,40,2,1,2,1,15,86,8
328164,0,1147,0,40,2,0,2,1,10,36,8
328180,0,1147,0,40,2,0,2,1,10,98,8
328289,0,1147,0,40,3,0,2,1,10,59,8
328299,0,1147,0,40,2,0,2,1,10,20,8
328319,0,1147,0,40,2,0,2,1,10,143,8
328333,0,1147,0,40,3,0,2,1,10,36,8
328347,0,1147,0,40,3,0,2,1,10,46,8
327524,0,1147,0,40,2,1,2,1,12,26,8
327784,0,1147,0,40,2,1,2,1,10,84,8
327706,0,1147,0,40,2,1,2,1,13,103,8
327620,0,1147,0,40,3,1,2,1,17,55,8
327231,0,1147,0,40,3,3,2,1,20,39,8
328028,0,1147,0,40,3,1,2,1,10,22,8
328176,0,1147,0,40,3,0,2,1,9,21,8
328210,0,1147,0,40,3,0,2,1,9,43,8
328242,0,1147,0,40,2,0,2,1,9,33,8
328288,0,1147,0,40,3,0,2,1,9,42,8
328296,0,1147,0,40,3,0,2,1,9,25,8
328344,0,1147,0,40,2,0,2,1,9,45,8
328402,0,1147,0,40,3,0,2,1,9,48,8
327624,0,1147,0,40,2,1,2,1,11,45,8
327686,0,1147,0,40,2,1,2,1,10,48,8
327948,0,1147,0,40,3,1,2,1,10,27,8
327987,0,1147,0,40,2,1,2,1,10,38,8
328071,0,1147,0,40,3,1,2,1,10,44,8
328261,0,1147,0,40,2,1,2,1,9,29,8
328168,0,1147,0,40,2,0,2,1,8,45,8
328322,0,1147,0,40,2,0,2,1,8,55,8
328413,0,1147,0,40,2,0,2,1,8,24,8
328421,0,1147,0,40,2,0,2,1,8,21,8
328454,0,1147,0,40,2,0,2,1,8,39,8
328462,0,1147,0,40,2,0,2,1,8,23,8
328468,0,1147,0,40,2,0,2,1,8,21,8
328482,0,1147,0,40,3,0,2,1,8,33,8
328484,0,1147,0,40,3,0,2,1,8,64,8
328508,0,1147,0,40,3,0,2,1,8,38,8
328516,0,1147,0,40,3,0,2,1,8,24,8
328526,0,1147,0,40,2,0,2,1,8,44,8
