id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1901096,0,296,0,40,3,9,2,1,93,32,3
1950249,0,296,0,40,3,0,2,1,37,51,3
1894563,0,296,0,40,2,10,2,1,93,38,3
1947209,0,296,0,40,3,1,2,1,42,27,3
1948497,0,296,0,40,3,1,2,1,39,63,3
1896782,0,296,0,40,2,8,2,1,100,25,3
1927861,0,296,0,40,2,5,2,1,66,52,3
1946856,0,296,0,40,3,2,2,1,38,82,3
1944866,0,296,0,40,3,2,2,1,40,47,3
1937639,0,296,0,40,3,2,2,1,59,39,3
1868384,0,296,0,40,3,17,2,1,116,33,3
1882524,0,296,0,40,3,14,2,1,108,50,3
1949516,0,296,0,40,2,2,2,1,35,59,3
1944756,0,296,0,40,2,2,2,1,39,37,3
1939038,0,296,0,40,3,4,2,1,41,18,3
1950068,0,296,0,40,2,1,2,1,36,53,3
1888217,1,296,149,15.6607,3,11,2,1,96,33,3
1928190,0,296,0,40,3,6,2,1,57,41,3
1952989,0,296,0,40,2,0,2,1,28,39,3
1941057,0,296,0,40,3,3,2,1,45,25,3
1950962,0,296,0,40,2,1,2,1,30,28,3
1951234,0,296,0,40,2,1,2,1,29,39,3
1927003,0,296,0,40,3,5,2,1,63,17,3
1891236,0,296,0,40,3,14,2,1,99,71,3
1953619,0,296,0,40,2,0,2,1,27,42,3
1953661,0,296,0,40,2,0,2,1,27,31,3
1953919,0,296,0,40,2,0,2,1,27,22,3
1918328,0,296,0,40,3,9,2,1,65,42,3
1946646,0,296,0,40,3,2,2,1,35,51,3
1911849,0,296,0,40,3,11,2,1,61,21,3
1936392,0,296,0,40,2,3,2,1,56,35,3
1953363,0,296,0,40,3,0,2,1,26,47,3
1953876,0,296,0,40,2,0,2,1,26,67,3
1935464,0,296,0,40,3,3,2,1,60,41,3
1923815,0,296,0,40,2,4,2,1,74,81,3
1950310,0,296,0,40,3,2,2,1,31,27,3
1944201,0,296,0,40,3,2,2,1,31,50,3
1948252,0,296,0,40,3,2,2,1,31,34,3
1915111,0,296,0,40,2,5,2,1,79,34,3
1903846,0,296,0,40,3,12,2,1,73,25,3
1953227,0,296,0,40,3,0,2,1,24,31,3
1954467,0,296,0,40,3,0,2,1,24,48,3
1944957,0,296,0,40,3,2,2,1,41,59,3
1937110,0,296,0,40,3,5,2,1,46,49,3
1953150,0,296,0,40,3,1,2,1,24,45,3
1950297,0,296,0,40,2,2,2,1,29,56,3
1909391,0,296,0,40,2,11,2,1,70,55,3
1949006,0,296,0,40,3,3,2,1,32,32,3
1952230,0,296,0,40,3,2,2,1,28,32,3
1954421,0,296,0,40,2,0,2,1,23,32,3
1940023,0,296,0,40,2,3,2,1,45,22,3
1897725,0,296,0,40,3,9,2,1,96,64,3
1922458,0,296,0,40,3,5,2,1,64,69,3
1932681,0,296,0,40,2,5,2,1,55,11,3
1936080,0,296,0,40,2,4,2,1,49,34,3
1926466,0,296,0,40,2,5,2,1,59,76,3
1944084,0,296,0,40,3,2,2,1,44,20,3
1941861,0,296,0,40,2,4,2,1,36,109,3
1949259,0,296,0,40,3,3,2,1,28,30,3
1887256,0,296,0,40,3,16,2,1,83,35,3
1953550,0,296,0,40,2,1,2,1,24,65,3
1895486,0,296,0,40,2,11,2,1,103,30,3
1936292,0,296,0,40,2,7,2,1,42,42,3
1949566,0,296,0,40,2,3,2,1,33,51,3
1955301,0,296,0,40,3,0,2,1,22,79,3
1950218,0,296,0,40,3,1,2,1,31,36,3
1935239,0,296,0,40,3,6,2,1,42,17,3
1939581,0,296,0,40,3,3,2,1,46,63,3
