id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2393295,0,536,0,40,3,5,2,1,78,72,4
2417964,0,536,0,40,3,1,2,1,47,94,4
2404627,0,536,0,40,3,4,2,1,80,57,4
2405879,0,536,0,40,3,5,2,1,62,63,4
2418024,0,536,0,40,2,2,2,1,47,66,4
2416075,0,536,0,40,3,1,2,1,57,61,4
2405204,0,536,0,40,2,4,2,1,75,41,4
2415877,0,536,0,40,2,2,2,1,46,41,4
2411088,0,536,0,40,3,2,2,1,59,32,4
2424014,0,536,0,40,3,0,2,1,39,51,4
2401907,0,536,0,40,2,6,2,1,80,35,4
2393035,0,536,0,40,3,8,2,1,88,46,4
2424020,0,536,0,40,3,0,2,1,38,101,4
2399696,0,536,0,40,2,8,2,1,79,24,4
2417413,0,536,0,40,3,2,2,1,46,34,4
2396754,0,536,0,40,2,4,2,1,56,37,4
2419685,0,536,0,40,2,1,2,1,40,37,4
2412632,0,536,0,40,3,4,2,1,44,36,4
2414967,0,536,0,40,3,4,2,1,48,11,4
2409172,0,536,0,40,2,5,2,1,61,38,4
2400578,0,536,0,40,2,2,2,1,70,59,4
2394529,0,536,0,40,3,2,2,1,46,39,4
2418493,0,536,0,40,2,2,2,1,38,30,4
2408087,0,536,0,40,3,4,2,1,62,48,4
2418448,0,536,0,40,3,2,2,1,45,90,4
2423770,0,536,0,40,3,1,2,1,38,79,4
2418901,0,536,0,40,3,1,2,1,47,49,4
2426402,0,536,0,40,2,0,2,1,35,34,4
2401203,0,536,0,40,3,7,2,1,81,25,4
2412623,0,536,0,40,2,2,2,1,55,67,4
2397743,0,536,0,40,2,4,2,1,55,34,4
2410571,0,536,0,40,2,4,2,1,51,62,4
2422480,0,536,0,40,2,2,2,1,38,42,4
2427192,0,536,0,40,2,0,2,1,34,42,4
2427224,0,536,0,40,3,0,2,1,34,47,4
2399985,0,536,0,40,2,0,2,1,34,23,4
2395643,0,536,0,40,2,5,2,1,73,58,4
2423349,0,536,0,40,3,1,2,1,37,48,4
2406894,0,536,0,40,2,2,2,1,71,41,4
2408071,0,536,0,40,3,4,2,1,67,23,4
2425426,0,536,0,40,2,1,2,1,35,18,4
2427445,0,536,0,40,3,0,2,1,33,39,4
2396569,0,536,0,40,3,7,2,1,74,65,4
2405600,0,536,0,40,2,2,2,1,78,60,4
2396632,0,536,0,40,3,2,2,1,59,62,4
2400853,0,536,0,40,3,1,2,1,39,43,4
2422337,0,536,0,40,2,2,2,1,36,37,4
2403319,0,536,0,40,3,6,2,1,66,21,4
2404120,0,536,0,40,2,6,2,1,76,56,4
2427631,0,536,0,40,3,0,2,1,32,57,4
2428027,0,536,0,40,2,0,2,1,32,30,4
2396744,0,536,0,40,3,5,2,1,71,44,4
2425277,0,536,0,40,2,1,2,1,33,19,4
2394782,0,536,0,40,3,9,2,1,77,23,4
2424076,0,536,0,40,2,1,2,1,35,26,4
2425071,0,536,0,40,2,0,2,1,31,128,4
2428070,0,536,0,40,3,0,2,1,31,45,4
2403612,0,536,0,40,3,6,2,1,58,48,4
2411614,0,536,0,40,2,5,2,1,44,36,4
2396469,0,536,0,40,3,3,2,1,41,37,4
2406401,0,536,0,40,2,7,2,1,56,16,4
2418060,0,536,0,40,2,2,2,1,46,35,4
2419493,0,536,0,40,2,2,2,1,40,69,4
2402709,0,536,0,40,2,8,2,1,64,35,4
2386731,0,536,0,40,2,4,2,1,70,37,4
2400383,0,536,0,40,2,7,2,1,84,46,4
2414521,0,536,0,40,3,5,2,1,45,60,4
2426226,0,536,0,40,3,1,2,1,31,40,4
2397093,0,536,0,40,3,4,2,1,52,24,4
2428970,0,536,0,40,2,0,2,1,30,53,4
2429105,0,536,0,40,3,0,2,1,30,31,4
2417690,0,536,0,40,2,2,2,1,37,59,4
2399907,0,536,0,40,3,1,2,1,38,28,4
2402802,0,536,0,40,2,6,2,1,64,96,4
2406541,0,536,0,40,2,3,2,1,72,77,4
2420731,0,536,0,40,2,2,2,1,39,19,4
2423946,0,536,0,40,3,1,2,1,34,108,4
2426743,0,536,0,40,2,1,2,1,30,29,4
2422434,0,536,0,40,3,1,2,1,40,27,4
2419505,0,536,0,40,3,2,2,1,43,34,4
2419758,0,536,0,40,3,3,2,1,42,36,4
2423431,0,536,0,40,3,1,2,1,39,46,4
2396700,0,536,0,40,2,3,2,1,47,35,4
2405923,0,536,0,40,2,6,2,1,53,13,4
2405825,0,536,0,40,3,6,2,1,68,40,4
2429540,0,536,0,40,2,0,2,1,29,46,4
2429594,0,536,0,40,3,0,2,1,29,26,4
2430088,0,536,0,40,3,0,2,1,29,35,4
2423805,0,536,0,40,2,1,2,1,30,61,4
2398449,0,536,0,40,3,9,2,1,99,44,4
2398041,0,536,0,40,2,3,2,1,42,42,4
2422121,0,536,0,40,3,2,2,1,34,21,4
2423617,0,536,0,40,2,1,2,1,35,63,4
2423233,0,536,0,40,3,1,2,1,38,55,4
2397874,0,536,0,40,2,3,2,1,42,41,4
2420430,0,536,0,40,2,2,2,1,38,16,4
2415430,0,536,0,40,3,3,2,1,43,65,4
2418461,0,536,0,40,2,3,2,1,36,27,4
2399023,0,536,0,40,3,11,2,1,78,23,4
2405136,0,536,0,40,2,2,2,1,85,28,4
2418677,0,536,0,40,3,2,2,1,40,36,4
2420009,0,536,0,40,2,3,2,1,40,69,4
2429741,0,536,0,40,3,0,2,1,28,23,4
2430372,0,536,0,40,2,0,2,1,28,38,4
2397154,0,536,0,40,3,1,2,1,33,29,4
2404150,0,536,0,40,3,5,2,1,64,49,4
2416658,0,536,0,40,3,2,2,1,46,24,4
2413181,0,536,0,40,3,5,2,1,44,53,4
2416791,0,536,0,40,2,4,2,1,40,42,4
2413692,0,536,0,40,3,3,2,1,43,55,4
2422856,0,536,0,40,2,1,2,1,34,63,4
2421961,0,536,0,40,2,2,2,1,34,91,4
2397021,0,536,0,40,3,4,2,1,51,33,4
2398290,0,536,0,40,3,6,2,1,65,43,4
2420841,0,536,0,40,2,2,2,1,40,40,4
2419230,0,536,0,40,3,3,2,1,35,34,4
2406635,0,536,0,40,3,7,2,1,56,32,4
2413601,0,536,0,40,3,4,2,1,50,23,4
2339722,0,536,0,40,2,15,2,1,125,29,4
2423492,0,536,0,40,3,2,2,1,32,50,4
2428363,0,536,0,40,2,1,2,1,28,60,4
2418644,0,536,0,40,3,2,2,1,43,19,4
2404050,0,536,0,40,2,6,2,1,75,57,4
2418257,0,536,0,40,2,3,2,1,44,66,4
2408196,0,536,0,40,3,6,2,1,64,32,4
2420945,0,536,0,40,3,3,2,1,34,42,4
2430625,0,536,0,40,3,0,2,1,27,36,4
2430977,0,536,0,40,3,0,2,1,27,139,4
2431169,0,536,0,40,2,0,2,1,27,51,4
2425446,0,536,0,40,2,1,2,1,27,37,4
2414133,0,536,0,40,2,3,2,1,43,88,4
2408146,0,536,0,40,2,3,2,1,63,28,4
2386900,0,536,0,40,2,9,2,1,50,43,4
2424025,0,536,0,40,2,2,2,1,30,46,4
2417931,0,536,0,40,3,4,2,1,41,25,4
2394985,0,536,0,40,2,10,2,1,61,53,4
2428931,0,536,0,40,3,1,2,1,27,14,4
