id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3737415,0,620,0,40,3,7,2,1,76,108,7
3768080,0,620,0,40,2,0,2,1,47,49,7
3743841,0,620,0,40,3,3,2,1,67,59,7
3752651,0,620,0,40,2,4,2,1,61,43,7
3746720,0,620,0,40,3,5,2,1,71,26,7
3715287,0,620,0,40,3,11,2,1,91,37,7
3754561,0,620,0,40,2,2,2,1,51,70,7
3761297,0,620,0,40,2,1,2,1,55,90,7
3739683,0,620,0,40,3,4,2,1,76,11,7
3741695,0,620,0,40,3,7,2,1,71,77,7
3743874,0,620,0,40,2,5,2,1,68,72,7
3721983,0,620,0,40,3,8,2,1,79,20,7
3722520,0,620,0,40,2,13,2,1,86,18,7
3763876,0,620,0,40,2,2,2,1,42,41,7
3746210,0,620,0,40,2,5,2,1,54,27,7
3766789,0,620,0,40,3,1,2,1,49,22,7
3768366,0,620,0,40,3,1,2,1,40,23,7
3739538,0,620,0,40,3,6,2,1,67,29,7
3735741,0,620,0,40,3,6,2,1,74,23,7
3770008,0,620,0,40,3,1,2,1,41,46,7
3775168,0,620,0,40,2,0,2,1,35,37,7
3707092,0,620,0,40,3,16,2,1,107,22,7
3712249,0,620,0,40,2,11,2,1,89,23,7
3762123,0,620,0,40,3,3,2,1,44,22,7
3758449,0,620,0,40,3,3,2,1,51,65,7
3738020,0,620,0,40,2,5,2,1,75,84,7
3747783,0,620,0,40,2,4,2,1,54,43,7
3754490,0,620,0,40,3,3,2,1,49,32,7
3769543,0,620,0,40,2,1,2,1,37,103,7
3708112,0,620,0,40,3,15,2,1,95,105,7
3723151,0,620,0,40,2,13,2,1,80,40,7
3771876,0,620,0,40,2,1,2,1,36,47,7
3745810,0,620,0,40,2,5,2,1,57,38,7
3765703,0,620,0,40,3,2,2,1,46,90,7
3774987,0,620,0,40,3,0,2,1,33,25,7
3775799,0,620,0,40,2,0,2,1,33,49,7
3758995,0,620,0,40,3,3,2,1,47,54,7
3753081,0,620,0,40,3,3,2,1,57,60,7
3759389,0,620,0,40,2,4,2,1,48,25,7
3705570,0,620,0,40,2,10,2,1,122,30,7
3752467,0,620,0,40,3,5,2,1,53,23,7
3771964,0,620,0,40,3,1,2,1,38,26,7
3776265,0,620,0,40,3,0,2,1,32,15,7
3758695,0,620,0,40,3,3,2,1,42,59,7
3767095,0,620,0,40,2,2,2,1,38,39,7
3773026,0,620,0,40,3,1,2,1,33,70,7
3773345,0,620,0,40,2,1,2,1,33,43,7
3766547,0,620,0,40,2,1,2,1,43,26,7
3770969,0,620,0,40,3,2,2,1,38,44,7
3735898,0,620,0,40,2,11,2,1,65,33,7
3776294,0,620,0,40,2,0,2,1,31,19,7
3776917,0,620,0,40,3,0,2,1,31,57,7
3771049,0,620,0,40,3,1,2,1,35,35,7
3756437,1,620,561,40,2,4,2,1,51,18,7
3740573,0,620,0,40,2,7,2,1,69,40,7
3760096,0,620,0,40,3,4,2,1,47,43,7
3751862,0,620,0,40,2,5,2,1,58,52,7
3747907,0,620,0,40,2,5,2,1,69,55,7
3772313,0,620,0,40,3,1,2,1,31,72,7
3713469,0,620,0,40,3,9,2,1,107,50,7
3759822,0,620,0,40,3,4,2,1,37,33,7
3726147,0,620,0,40,3,9,2,1,79,41,7
3760746,0,620,0,40,3,3,2,1,41,33,7
3740189,0,620,0,40,2,6,2,1,74,7,7
3720447,0,620,0,40,2,11,2,1,82,50,7
3776516,0,620,0,40,3,0,2,1,29,46,7
3767193,0,620,0,40,3,3,2,1,36,53,7
3768854,0,620,0,40,3,1,2,1,40,27,7
3695874,0,620,0,40,3,13,2,1,134,15,7
3726760,0,620,0,40,2,10,2,1,71,33,7
3769775,0,620,0,40,2,2,2,1,33,44,7
3750596,0,620,0,40,2,5,2,1,51,70,7
3754286,0,620,0,40,3,3,2,1,54,27,7
3725801,0,620,0,40,3,8,2,1,86,43,7
3764230,0,620,0,40,3,3,2,1,45,51,7
3765025,0,620,0,40,3,2,2,1,47,49,7
3735365,0,620,0,40,2,8,2,1,69,43,7
3777877,0,620,0,40,2,0,2,1,28,27,7
3778438,0,620,0,40,3,0,2,1,28,43,7
3778666,0,620,0,40,2,0,2,1,28,57,7
3778672,0,620,0,40,2,0,2,1,28,18,7
3732832,0,620,0,40,2,9,2,1,68,18,7
3767780,0,620,0,40,3,2,2,1,36,56,7
3771606,0,620,0,40,3,2,2,1,33,20,7
3769847,0,620,0,40,3,2,2,1,31,25,7
3751900,0,620,0,40,2,3,2,1,61,105,7
3767617,0,620,0,40,2,1,2,1,44,26,7
3717732,0,620,0,40,2,8,2,1,95,85,7
3734633,0,620,0,40,2,7,2,1,62,39,7
3767454,0,620,0,40,3,2,2,1,38,74,7
3742401,0,620,0,40,3,5,2,1,68,92,7
3777002,0,620,0,40,2,0,2,1,27,16,7
3778063,0,620,0,40,2,0,2,1,27,32,7
3778127,0,620,0,40,2,0,2,1,27,42,7
3778605,0,620,0,40,2,0,2,1,27,19,7
3778886,0,620,0,40,2,0,2,1,27,35,7
3725447,0,620,0,40,2,9,2,1,85,40,7
3744609,0,620,0,40,3,7,2,1,54,57,7
3765537,1,620,575,40,3,2,2,1,35,27,7
3753293,0,620,0,40,2,4,2,1,43,40,7
3697858,0,620,0,40,2,13,2,1,90,84,7
3730938,0,620,0,40,3,11,2,1,78,51,7
3741130,0,620,0,40,3,7,2,1,73,47,7
3775526,0,620,0,40,2,1,2,1,29,35,7
3771982,0,620,0,40,2,1,2,1,38,21,7
3761724,0,620,0,40,3,4,2,1,44,46,7
3737063,0,620,0,40,3,7,2,1,81,27,7
3756597,0,620,0,40,2,4,2,1,50,49,7
3761999,0,620,0,40,3,3,2,1,43,24,7
3773282,0,620,0,40,2,2,2,1,30,47,7
3757287,0,620,0,40,2,5,2,1,37,26,7
3758621,0,620,0,40,2,4,2,1,43,33,7
3777350,0,620,0,40,3,1,2,1,28,51,7
3727896,0,620,0,40,3,8,2,1,65,37,7
3753866,0,620,0,40,2,4,2,1,55,86,7
3732816,0,620,0,40,2,10,2,1,73,23,7
3778857,0,620,0,40,2,0,2,1,26,61,7
3779161,0,620,0,40,2,0,2,1,26,6,7
3779374,0,620,0,40,2,0,2,1,26,59,7
3779656,0,620,0,40,3,0,2,1,26,13,7
3763958,0,620,0,40,3,3,2,1,36,66,7
3762104,0,620,0,40,2,3,2,1,42,23,7
3700114,0,620,0,40,2,14,2,1,150,7,7
3773874,0,620,0,40,2,1,2,1,28,74,7
3726254,0,620,0,40,3,8,2,1,86,65,7
3735516,0,620,0,40,3,6,2,1,71,43,7
3736430,0,620,0,40,2,7,2,1,81,111,7
3753525,0,620,0,40,2,5,2,1,56,70,7
3776082,0,620,0,40,2,1,2,1,26,27,7
3737907,0,620,0,40,2,7,2,1,73,45,7
3764794,0,620,0,40,3,3,2,1,41,45,7
3777906,0,620,0,40,2,1,2,1,26,102,7
3753333,0,620,0,40,3,3,2,1,65,34,7
3759033,0,620,0,40,3,2,2,1,60,38,7
3772412,0,620,0,40,2,2,2,1,35,61,7
3779579,0,620,0,40,2,0,2,1,25,60,7
3779837,0,620,0,40,3,0,2,1,25,18,7
3779887,0,620,0,40,2,0,2,1,25,74,7
3780081,0,620,0,40,2,0,2,1,25,31,7
3780147,0,620,0,40,2,0,2,1,25,103,7
3758323,0,620,0,40,2,5,2,1,42,41,7
3732038,0,620,0,40,3,12,2,1,56,47,7
3776735,0,620,0,40,3,1,2,1,25,21,7
3717596,0,620,0,40,2,15,2,1,96,25,7
3758392,0,620,0,40,3,3,2,1,49,39,7
3744017,1,620,562,40,2,7,2,1,47,48,7
3684152,0,620,0,40,2,16,2,1,130,68,7
3769302,0,620,0,40,2,2,2,1,36,28,7
3757895,0,620,0,40,2,4,2,1,44,59,7
3751262,0,620,0,40,2,5,2,1,48,65,7
3746887,0,620,0,40,2,5,2,1,55,31,7
3774460,0,620,0,40,3,1,2,1,32,26,7
3728352,0,620,0,40,2,9,2,1,75,19,7
3768065,0,620,0,40,2,3,2,1,31,85,7
3731409,0,620,0,40,2,9,2,1,76,54,7
3717560,0,620,0,40,2,14,2,1,81,66,7
3696530,0,620,0,40,3,8,2,1,104,24,7
3769633,0,620,0,40,3,2,2,1,40,38,7
3779059,0,620,0,40,3,0,2,1,24,29,7
3779908,0,620,0,40,3,0,2,1,24,32,7
3780044,0,620,0,40,3,0,2,1,24,75,7
3780386,0,620,0,40,3,0,2,1,24,125,7
3780484,0,620,0,40,2,0,2,1,24,46,7
3780544,0,620,0,40,3,0,2,1,24,39,7
3780658,0,620,0,40,2,0,2,1,24,19,7
3728088,1,620,544,40,3,8,2,1,74,31,7
3770154,1,620,591,40,2,2,2,1,31,53,7
3759516,0,620,0,40,3,3,2,1,46,57,7
3764515,0,620,0,40,3,2,2,1,42,124,7
3712771,0,620,0,40,3,11,2,1,95,45,7
3767466,0,620,0,40,3,2,2,1,38,65,7
3741581,1,620,562,40,3,8,2,1,61,100,7
3698578,0,620,0,40,2,15,2,1,104,48,7
3737525,0,620,0,40,2,9,2,1,64,31,7
3769905,0,620,0,40,2,3,2,1,34,44,7
3775444,0,620,0,40,3,1,2,1,25,81,7
3770107,0,620,0,40,3,2,2,1,34,41,7
3698473,0,620,0,40,3,10,2,1,106,44,7
3745196,0,620,0,40,2,4,2,1,72,30,7
3772977,0,620,0,40,2,1,2,1,35,23,7
3762911,0,620,0,40,3,4,2,1,43,21,7
3720212,0,620,0,40,2,9,2,1,86,34,7
3758052,0,620,0,40,3,6,2,1,44,71,7
3768471,0,620,0,40,2,2,2,1,35,31,7
3772238,0,620,0,40,2,2,2,1,33,28,7
3778296,0,620,0,40,3,1,2,1,26,37,7
3724132,0,620,0,40,3,7,2,1,103,42,7
3777663,0,620,0,40,3,1,2,1,25,21,7
3743302,0,620,0,40,2,6,2,1,58,42,7
3725485,0,620,0,40,2,9,2,1,80,22,7
3761901,0,620,0,40,3,5,2,1,39,16,7
3776667,0,620,0,40,2,2,2,1,27,64,7
3713272,0,620,0,40,2,10,2,1,109,41,7
3777532,0,620,0,40,3,1,2,1,29,72,7
3777234,0,620,0,40,2,1,2,1,27,95,7
3780023,0,620,0,40,2,1,2,1,24,10,7
3779437,0,620,0,40,2,0,2,1,23,45,7
3780445,0,620,0,40,3,0,2,1,23,55,7
3780739,0,620,0,40,3,0,2,1,23,65,7
3774189,0,620,0,40,2,1,2,1,26,82,7
3725729,0,620,0,40,3,7,2,1,78,55,7
3749630,0,620,0,40,2,6,2,1,50,46,7
3750490,0,620,0,40,2,5,2,1,47,39,7
3772356,0,620,0,40,3,2,2,1,28,26,7
3702076,0,620,0,40,3,17,2,1,132,27,7
3776426,0,620,0,40,2,1,2,1,23,33,7
3757452,0,620,0,40,3,3,2,1,52,27,7
3754908,0,620,0,40,3,4,2,1,50,25,7
3771865,0,620,0,40,3,1,2,1,33,36,7
3739383,0,620,0,40,3,8,2,1,58,28,7
3773485,0,620,0,40,2,2,2,1,27,73,7
3757058,0,620,0,40,2,5,2,1,45,35,7
3767767,0,620,0,40,3,3,2,1,28,57,7
3777648,0,620,0,40,3,1,2,1,24,35,7
3741575,0,620,0,40,3,6,2,1,48,55,7
3747237,0,620,0,40,2,4,2,1,61,35,7
3730989,0,620,0,40,2,7,2,1,87,90,7
3777774,0,620,0,40,2,1,2,1,25,32,7
