id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2001099,0,628,0,40,3,8,2,1,89,53,3
2011343,0,628,0,40,2,5,2,1,74,55,3
2035074,0,628,0,40,3,0,2,1,46,33,3
1975685,0,628,0,40,3,10,2,1,128,57,3
2033734,0,628,0,40,2,1,2,1,47,77,3
2030725,0,628,0,40,2,2,2,1,47,37,3
1992801,0,628,0,40,2,6,2,1,97,38,3
2028021,0,628,0,40,2,2,2,1,53,24,3
2033930,0,628,0,40,2,1,2,1,48,27,3
2040947,0,628,0,40,3,0,2,1,39,28,3
2041596,0,628,0,40,3,0,2,1,39,25,3
2036710,0,628,0,40,2,1,2,1,45,18,3
2042068,0,628,0,40,3,0,2,1,38,51,3
1978356,0,628,0,40,2,10,2,1,116,34,3
2023874,0,628,0,40,3,3,2,1,59,40,3
1986584,0,628,0,40,3,8,2,1,102,61,3
1998033,0,628,0,40,2,9,2,1,81,24,3
2039223,0,628,0,40,2,1,2,1,39,69,3
2043115,0,628,0,40,2,0,2,1,36,92,3
1992652,0,628,0,40,3,7,2,1,103,42,3
2025361,0,628,0,40,3,2,2,1,60,76,3
2003332,0,628,0,40,2,7,2,1,73,43,3
2039194,0,628,0,40,2,1,2,1,40,51,3
1998500,0,628,0,40,3,11,2,1,77,55,3
2040424,0,628,0,40,2,1,2,1,35,30,3
2003785,0,628,0,40,3,9,2,1,65,17,3
2016762,0,628,0,40,3,4,2,1,68,43,3
2041639,0,628,0,40,2,1,2,1,35,83,3
2043772,0,628,0,40,2,0,2,1,33,91,3
1973750,0,628,0,40,3,15,2,1,123,33,3
2036381,0,628,0,40,3,2,2,1,39,62,3
2036531,0,628,0,40,3,1,2,1,44,34,3
2037308,0,628,0,40,2,1,2,1,43,70,3
2035002,0,628,0,40,3,3,2,1,38,25,3
2035808,0,628,0,40,2,3,2,1,41,61,3
2026836,0,628,0,40,2,2,2,1,57,81,3
2027323,0,628,0,40,3,4,2,1,53,74,3
2039028,0,628,0,40,3,2,2,1,35,17,3
2012383,0,628,0,40,3,6,2,1,58,63,3
2023064,0,628,0,40,3,4,2,1,43,44,3
2030198,0,628,0,40,3,2,2,1,50,25,3
2029197,0,628,0,40,2,4,2,1,40,89,3
2025645,0,628,0,40,2,3,2,1,52,86,3
2026258,0,628,0,40,3,4,2,1,51,47,3
2023958,0,628,0,40,2,5,2,1,51,25,3
1966894,0,628,0,40,3,14,2,1,93,78,3
2039594,0,628,0,40,3,1,2,1,36,57,3
2041096,0,628,0,40,2,1,2,1,36,51,3
2024592,0,628,0,40,3,5,2,1,52,42,3
2020439,0,628,0,40,2,6,2,1,49,31,3
2044079,0,628,0,40,2,1,2,1,30,48,3
2033981,0,628,0,40,2,2,2,1,46,15,3
2025664,0,628,0,40,2,2,2,1,65,39,3
2002178,0,628,0,40,3,6,2,1,86,70,3
2024442,0,628,0,40,2,4,2,1,49,19,3
2046238,0,628,0,40,3,0,2,1,29,37,3
2036084,0,628,0,40,3,2,2,1,38,50,3
2027445,0,628,0,40,3,4,2,1,51,47,3
2017119,0,628,0,40,3,5,2,1,67,65,3
2006359,0,628,0,40,2,6,2,1,74,57,3
2038548,0,628,0,40,2,2,2,1,31,27,3
2039564,0,628,0,40,2,2,2,1,34,29,3
2020171,0,628,0,40,3,3,2,1,62,44,3
2016359,0,628,0,40,3,4,2,1,59,41,3
2032751,0,628,0,40,3,3,2,1,35,22,3
2029190,0,628,0,40,3,2,2,1,50,34,3
2015781,0,628,0,40,2,6,2,1,60,56,3
2042360,0,628,0,40,3,1,2,1,32,76,3
2024774,0,628,0,40,2,5,2,1,54,20,3
2016066,0,628,0,40,2,4,2,1,68,41,3
2032384,0,628,0,40,2,3,2,1,40,19,3
2045020,0,628,0,40,2,1,2,1,28,59,3
2038947,0,628,0,40,2,3,2,1,38,48,3
2045454,0,628,0,40,3,1,2,1,28,127,3
2021958,0,628,0,40,2,6,2,1,46,11,3
2044436,0,628,0,40,3,1,2,1,32,28,3
2046207,0,628,0,40,2,0,2,1,27,26,3
2047071,0,628,0,40,2,0,2,1,27,25,3
2040487,0,628,0,40,2,1,2,1,28,13,3
