id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2280482,0,1460,0,40,2,3,2,1,36,52,3
2272948,0,1460,0,40,2,7,2,1,44,91,3
2281651,0,1460,0,40,2,1,2,1,16,38,3
2281625,0,1460,0,40,2,1,2,1,17,57,3
2281014,0,1460,0,40,3,2,2,1,33,56,3
2251305,0,1460,0,40,3,8,2,1,97,35,3
2281745,0,1460,0,40,2,1,2,1,12,20,3
2281064,0,1460,0,40,3,3,2,1,29,72,3
2281695,0,1460,0,40,2,1,2,1,18,56,3
2281330,0,1460,0,40,3,3,2,1,16,90,3
2281674,0,1460,0,40,2,1,2,1,10,35,3
2281533,0,1460,0,40,2,1,2,1,23,55,3
2281646,0,1460,0,40,3,3,2,1,11,26,3
2281510,0,1460,0,40,3,3,2,1,16,45,3
2281540,0,1460,0,40,3,2,2,1,17,57,3
2281021,0,1460,0,40,3,4,2,1,21,53,3
2280489,0,1460,0,40,3,4,2,1,23,42,3
2281696,0,1460,0,40,3,1,2,1,5,47,3
2279783,0,1460,0,40,2,4,2,1,33,76,3
2163749,1,1460,1266,26.2932,3,32,2,1,152,29,3
2281197,0,1460,0,40,2,4,2,1,19,7,3
2281716,0,1460,0,40,2,3,2,1,9,41,3
2281334,0,1460,0,40,2,3,2,1,18,42,3
2281340,0,1460,0,40,3,3,2,1,15,22,3
2280976,0,1460,0,40,2,3,2,1,22,54,3
2267283,0,1460,0,40,3,9,2,1,67,71,3
2281423,0,1460,0,40,3,2,2,1,20,59,3
2281418,0,1460,0,40,2,2,2,1,23,28,3
2280074,0,1460,0,40,3,4,2,1,34,51,3
2281723,0,1460,0,40,2,2,2,1,7,13,3
2281743,0,1460,0,40,3,1,2,1,3,28,3
2281263,0,1460,0,40,2,4,2,1,18,27,3
2281699,0,1460,0,40,3,2,2,1,9,51,3
2281610,0,1460,0,40,3,2,2,1,15,66,3
2261699,0,1460,0,40,2,11,2,1,74,34,3
2279158,0,1460,0,40,2,5,2,1,31,44,3
2281490,0,1460,0,40,3,4,2,1,11,68,3
