id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3074061,0,1291,0,40,2,0,2,1,57,35,5
3076434,0,1291,0,40,2,0,2,1,52,44,5
3065596,0,1291,0,40,2,2,2,1,68,24,5
3070643,0,1291,0,40,3,1,2,1,55,44,5
3073350,0,1291,0,40,3,1,2,1,45,51,5
3047328,0,1291,0,40,3,8,2,1,97,41,5
3060921,0,1291,0,40,3,6,2,1,62,55,5
3046370,0,1291,0,40,2,5,2,1,69,21,5
3059303,0,1291,0,40,2,3,2,1,71,33,5
3050248,0,1291,0,40,2,4,2,1,98,28,5
3046122,0,1291,0,40,3,4,2,1,72,29,5
3053935,0,1291,0,40,3,8,2,1,67,46,5
3083603,0,1291,0,40,3,0,2,1,38,35,5
3050809,0,1291,0,40,2,8,2,1,75,67,5
3047346,0,1291,0,40,2,10,2,1,95,57,5
3040639,0,1291,0,40,3,9,2,1,101,13,5
3084759,0,1291,0,40,2,0,2,1,36,26,5
3060866,0,1291,0,40,2,6,2,1,63,65,5
3058670,0,1291,0,40,3,5,2,1,64,39,5
3066794,0,1291,0,40,2,4,2,1,55,19,5
3045346,0,1291,0,40,2,6,2,1,63,55,5
3052848,0,1291,0,40,3,6,2,1,81,32,5
3045955,0,1291,0,40,2,6,2,1,72,45,5
3046251,0,1291,0,40,2,3,2,1,66,59,5
3078247,0,1291,0,40,2,1,2,1,40,51,5
3052062,1,1291,1253,23.1409,3,5,2,1,87,50,5
3063228,0,1291,0,40,3,8,2,1,53,71,5
3086544,0,1291,0,40,2,0,2,1,34,54,5
3086778,0,1291,0,40,2,0,2,1,34,82,5
3080377,0,1291,0,40,2,1,2,1,38,35,5
3044805,0,1291,0,40,3,6,2,1,59,59,5
3072539,0,1291,0,40,3,3,2,1,45,41,5
3065866,0,1291,0,40,3,4,2,1,59,69,5
3039452,0,1291,0,40,3,10,2,1,106,41,5
3086889,0,1291,0,40,2,0,2,1,33,57,5
3054111,0,1291,0,40,3,7,2,1,68,28,5
3081277,0,1291,0,40,2,1,2,1,34,21,5
3045520,0,1291,0,40,2,3,2,1,96,43,5
3055729,0,1291,0,40,3,6,2,1,77,20,5
3065238,0,1291,0,40,2,5,2,1,56,42,5
3050634,0,1291,0,40,3,10,2,1,70,49,5
3084123,0,1291,0,40,3,1,2,1,35,67,5
3064561,0,1291,0,40,3,6,2,1,62,45,5
3065691,0,1291,0,40,3,3,2,1,63,73,5
3087671,0,1291,0,40,3,0,2,1,32,22,5
3066562,0,1291,0,40,2,5,2,1,56,24,5
3077970,0,1291,0,40,2,2,2,1,41,31,5
3054856,0,1291,0,40,2,5,2,1,87,28,5
3053547,1,1291,1260,17.9126,3,6,2,1,83,108,5
3079118,0,1291,0,40,2,2,2,1,42,44,5
3072651,0,1291,0,40,3,3,2,1,45,62,5
3087016,0,1291,0,40,3,0,2,1,31,31,5
3087152,0,1291,0,40,3,0,2,1,31,58,5
3087888,0,1291,0,40,2,0,2,1,31,32,5
3088016,0,1291,0,40,3,0,2,1,31,34,5
3046690,0,1291,0,40,3,8,2,1,108,48,5
3056361,0,1291,0,40,3,6,2,1,75,60,5
3046469,0,1291,0,40,2,5,2,1,78,13,5
3075911,0,1291,0,40,2,2,2,1,41,56,5
3048674,0,1291,0,40,2,9,2,1,80,39,5
3085056,0,1291,0,40,2,1,2,1,34,20,5
3040380,0,1291,0,40,2,6,2,1,69,36,5
3087428,0,1291,0,40,3,0,2,1,30,29,5
3088468,0,1291,0,40,2,0,2,1,30,23,5
3088859,0,1291,0,40,2,0,2,1,30,57,5
3089009,0,1291,0,40,2,0,2,1,30,60,5
3089023,0,1291,0,40,2,0,2,1,30,43,5
3068431,0,1291,0,40,2,4,2,1,49,32,5
3048811,0,1291,0,40,3,9,2,1,80,19,5
3058443,0,1291,0,40,2,5,2,1,68,21,5
3069121,0,1291,0,40,3,2,2,1,57,52,5
3071469,0,1291,0,40,2,2,2,1,51,40,5
3080399,0,1291,0,40,3,2,2,1,35,77,5
3039359,0,1291,0,40,2,3,2,1,65,66,5
3043207,0,1291,0,40,3,5,2,1,77,62,5
3084116,0,1291,0,40,3,1,2,1,36,48,5
3070650,0,1291,0,40,2,4,2,1,47,17,5
3042637,0,1291,0,40,2,8,2,1,86,22,5
3088306,0,1291,0,40,3,0,2,1,29,25,5
3089271,0,1291,0,40,2,0,2,1,29,60,5
3089749,0,1291,0,40,3,0,2,1,29,64,5
3061273,0,1291,0,40,2,5,2,1,62,99,5
3078340,0,1291,0,40,2,2,2,1,38,13,5
3076088,0,1291,0,40,3,2,2,1,41,37,5
3066593,0,1291,0,40,3,6,2,1,47,71,5
3078467,0,1291,0,40,2,2,2,1,40,19,5
3047533,0,1291,0,40,2,10,2,1,76,25,5
3085839,0,1291,0,40,2,1,2,1,31,66,5
3056450,0,1291,0,40,3,7,2,1,61,52,5
3063480,1,1291,1261,26.7806,3,6,2,1,57,55,5
3044831,0,1291,0,40,3,5,2,1,49,37,5
3059670,0,1291,0,40,2,6,2,1,58,38,5
3084095,0,1291,0,40,2,1,2,1,36,34,5
3078784,0,1291,0,40,2,3,2,1,33,18,5
3087897,0,1291,0,40,2,1,2,1,30,38,5
3040250,0,1291,0,40,3,8,2,1,84,79,5
3081079,0,1291,0,40,3,2,2,1,35,33,5
3089836,0,1291,0,40,3,0,2,1,28,25,5
3089848,0,1291,0,40,3,0,2,1,28,39,5
3090368,0,1291,0,40,2,0,2,1,28,31,5
3083925,0,1291,0,40,3,1,2,1,29,19,5
2991989,0,1291,0,40,3,18,2,1,124,26,5
3079943,0,1291,0,40,3,1,2,1,40,88,5
3071681,0,1291,0,40,3,3,2,1,45,32,5
3084380,0,1291,0,40,2,1,2,1,34,67,5
3085249,0,1291,0,40,3,1,2,1,32,38,5
3042040,0,1291,0,40,3,8,2,1,83,56,5
3053522,0,1291,0,40,2,9,2,1,67,53,5
3080308,0,1291,0,40,3,2,2,1,36,24,5
3079323,0,1291,0,40,2,2,2,1,41,37,5
3048123,0,1291,0,40,2,11,2,1,97,30,5
3031524,0,1291,0,40,2,14,2,1,106,25,5
3078495,0,1291,0,40,3,2,2,1,34,44,5
3077761,0,1291,0,40,3,2,2,1,41,62,5
3056298,0,1291,0,40,3,8,2,1,53,33,5
3062110,0,1291,0,40,3,7,2,1,45,27,5
3089981,0,1291,0,40,3,0,2,1,27,56,5
3090001,0,1291,0,40,3,0,2,1,27,73,5
3090494,0,1291,0,40,3,0,2,1,27,37,5
3090628,0,1291,0,40,3,0,2,1,27,56,5
3070587,0,1291,0,40,3,4,2,1,38,52,5
3046925,0,1291,0,40,2,12,2,1,86,84,5
3007298,0,1291,0,40,3,15,2,1,116,41,5
3086216,0,1291,0,40,2,1,2,1,28,29,5
3069149,0,1291,0,40,3,4,2,1,49,21,5
3085591,0,1291,0,40,3,1,2,1,31,62,5
3075320,0,1291,0,40,2,3,2,1,33,71,5
3074499,0,1291,0,40,2,3,2,1,45,18,5
3080543,0,1291,0,40,3,2,2,1,32,70,5
3080272,0,1291,0,40,3,3,2,1,32,59,5
